intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,4.251952821226644e-05,0.013186813186813187,3.0211243729768257e-05,3.1273707842426895e-05,1.6481481481481481,1.0,1.1247618251155715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055 ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.01855921855921856,54000,76,7036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8793202741832515,0.8010339916563659,0.8793202741832515,False,89,67970,2845841
53000,2.9651776253291068e-05,0.00859134381585346,2.9651776253291068e-05,2.6354248181820417e-05,1.4150943396226414,1.0,0.8781189643939696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00859134381585346,53000,77,6983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7143928838063054,0.8577422636526568,0.7860675737294811,0.8577422636526568,False,75,68045,2845841
67000,3.7484320923971726e-05,0.008639308855291577,2.9092308776813876e-05,2.9165367987881262e-05,1.5961538461538463,1.0,1.2130637529161663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011131417178933378,52000,78,6931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7198151057963116,0.8649390375454832,0.7923770716708973,0.8649390375454832,False,83,68128,2845841
200000,0.00011189349529543799,0.009572901325478646,2.9092308776813876e-05,2.459729830303239e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.036818851251840944,52000,79,6879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8989679346087955,0.8223150361873197,0.8989679346087955,False,70,68198,2845841
111000,6.210088988896809e-05,0.005239367166632422,2.8532841300336688e-05,4.111262716363985e-05,2.2941176470588234,1.0,2.2254686014327616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927 ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.011403328539141154,51000,80,6828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8656126632204716,0.7986229935570768,0.8656126632204716,False,117,68315,2845841
101000,5.6506215124196184e-05,0.0093475073313783,2.8532841300336688e-05,3.865289733333661e-05,2.156862745098039,1.0,2.9926219667814795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.018511730205278593,51000,81,6777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7294085433280184,0.8792476048635055,0.8043280740957619,0.8792476048635055,False,110,68425,2845841
159000,8.89553287598732e-05,0.006626819126819127,2.8532841300336688e-05,2.9868147939396474e-05,1.6666666666666667,1.0,0.8323523637957303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,51000,82,6726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,85,68510,2845841
56000,3.133017868272264e-05,0.005244388504300398,2.7973373823859496e-05,2.7408418109093235e-05,1.56,1.0,0.9830564581955606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.005873715124816446,50000,83,6676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7156628600953284,0.847284863095556,0.7814738615954422,0.847284863095556,False,78,68588,2845841
52000,2.9092308776813876e-05,0.011778563015312132,2.7973373823859496e-05,4.8140426678791965e-05,2.74,1.5,2.9516774891576487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021323735.1 Gammaproteobacteria bacterium ASM2132373v1",69defb82e67a0f785ff343d82cde9b46,0.012249705535924617,50000,84,6626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7139540542884572,0.8676141649659834,0.7907841096272203,0.8676141649659834,False,137,68725,2845841
62000,3.4686983541585774e-05,0.006191950464396285,2.7973373823859496e-05,2.9165367987881262e-05,1.66,1.0,1.8178008691823204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.0076780185758513935,50000,85,6576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7180164667658872,0.8546380626886367,0.7863272647272619,0.8546380626886367,False,83,68808,2845841
