intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,9.324586622425855e-05,0.008459076360310928,5.520155280476106e-05,4.7293516951156506e-05,1.4324324324324325,1.0,0.7181259597614283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.014288980338363054,74000,37,9166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7412898458484533,0.8719345985926802,0.8066122222205667,0.8719345985926802,False,106,20338,2241322
79000,5.89313874537314e-05,0.02182600676298801,5.296365201537886e-05,6.692478813842902e-05,2.112676056338028,1.0,1.7726346729636366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.024285275130648633,71000,38,9095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7303979908243274,0.8869809475259686,0.8086894691751481,0.8869809475259686,False,150,20488,2241322
387000,0.00028868920183030444,0.00744468910558876,5.296365201537886e-05,5.978614407032992e-05,1.8873239436619718,2.0,1.2732269723931855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04057879836426549,71000,39,9024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.768812330321039,0.9017920975408795,0.8353022139309593,0.9017920975408795,False,134,20622,2241322
76000,5.6693486664349195e-05,0.009418509418509418,5.147171815579072e-05,9.280237288528824e-05,3.0144927536231885,1.0,5.525940810771537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010374010374010374,69000,40,8955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7294863988140159,0.862975129862232,0.7962307643381239,0.862975129862232,False,208,20830,2241322
73000,5.445558587496699e-05,0.01674052191038897,5.072575122599665e-05,5.130900423946225e-05,1.6911764705882353,1.0,1.3201754890162551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.017971442639094042,68000,41,8887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7285392960476238,0.878407881664704,0.8034735888561639,0.878407881664704,False,115,20945,2241322
90000,6.713702368146615e-05,0.022340780260086696,4.997978429620258e-05,5.710915254479276e-05,1.9104477611940298,1.0,1.2060957522887714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.030010003334444816,67000,42,8820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7334759422083698,0.8930577626306674,0.8132668524195186,0.8930577626306674,False,128,21073,2241322
142000,0.00010592730403075771,0.012306544844303562,4.923381736640851e-05,4.417036017136315e-05,1.5,1.0,0.9414688716912718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,66000,43,8754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,False,99,21172,2241322
95000,7.086685833043649e-05,0.013809220310176333,4.8487850436614446e-05,5.4878326273511794e-05,1.8923076923076922,1.0,1.2904748908006627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.020182706607180793,65000,44,8689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7347563166970056,0.8817021835971244,0.8082292501470649,0.8817021835971244,False,123,21295,2241322
125000,9.324586622425855e-05,0.0068995256576110395,4.774188350682037e-05,4.506269067987554e-05,1.578125,1.0,0.9650888479176412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01347563605002156,64000,45,8625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7412898458484533,0.8702877685448228,0.805788807196638,0.8702877685448228,False,101,21396,2241322
69000,5.147171815579072e-05,0.009949463044851548,4.699591657702631e-05,5.3539830510743216e-05,1.9047619047619047,1.0,2.013559477320569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010897030953885029,63000,46,8562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.864345471141576,0.7957808023787055,0.864345471141576,False,120,21516,2241322
118000,8.802409771570007e-05,0.015125216960079346,4.550398271743817e-05,5.710915254479276e-05,2.098360655737705,1.0,1.6063900883126359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02925861641457972,61000,47,8501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7399130654431995,0.8923275785969018,0.8161203220200506,0.8923275785969018,False,128,21644,2241322
70000,5.2217685085584784e-05,0.00879089205937455,4.550398271743817e-05,7.540192796929669e-05,2.7704918032786887,1.0,3.756495762524861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903851415.1 uncultured Rhodopila sp. freshwater MAG --- B12_bin-2215",40886b54b0759894c8220ec7658ac2a6,0.010087908920593745,61000,48,8440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8621969630558156,0.7948753572193146,0.8621969630558156,False,169,21813,2241322
60000,4.47580157876441e-05,0.01078167115902965,4.47580157876441e-05,8.655605932570153e-05,3.2333333333333334,1.0,8.75855137692428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.01078167115902965,60000,49,8380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8640487787486542,0.7939968373061195,0.8640487787486542,False,194,22007,2241322
78000,5.8185420523937334e-05,0.01114620100315809,4.47580157876441e-05,6.960177966396617e-05,2.6,2.0,2.1150256105620406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,60000,50,8320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7300979054274185,0.8723277427315819,0.8012128240795002,0.8723277427315819,False,156,22163,2241322
109000,8.131039534755345e-05,0.005237461162893919,4.4012048857850035e-05,5.264750000223083e-05,2.0,1.0,2.041933281335051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009675987572126054,59000,51,8261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8610382192647891,0.79953004172049,0.8610382192647891,False,118,22281,2241322
136000,0.0001014515024519933,0.010861561119293078,4.4012048857850035e-05,4.015487288305741e-05,1.5254237288135593,1.0,0.8508407049499074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.025036818851251842,59000,52,8202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8878534013596824,0.815581403673642,0.8878534013596824,False,90,22371,2241322
72000,5.370961894517292e-05,0.009757738896366084,4.326608192805596e-05,5.44321610192556e-05,2.103448275862069,1.0,1.636750936042182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.012113055181695828,58000,53,8144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7282152075991556,0.8673002549488036,0.7977577312739796,0.8673002549488036,False,122,22493,2241322
97000,7.235879219002463e-05,0.009685641461342397,4.2520114998261896e-05,3.39085593234707e-05,1.3333333333333333,1.0,0.7091713309265872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,57000,54,8087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7352502883777334,0.8759608292140859,0.8056055587959097,0.8759608292140859,False,76,22569,2241322
60000,4.47580157876441e-05,0.025873808443032227,4.2520114998261896e-05,3.257006356070212e-05,1.280701754385965,1.0,0.7195121633126274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.02723558783477077,57000,55,8030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8902675431800718,0.8071062195218283,0.8902675431800718,False,73,22642,2241322
69000,5.147171815579072e-05,0.008921330089213302,4.1028181138673763e-05,5.933997881607373e-05,2.418181818181818,1.0,2.1378911367038067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01119221411192214,55000,56,7975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8650910257410659,0.7961535796784505,0.8650910257410659,False,133,22775,2241322
69000,5.147171815579072e-05,0.012566907144519432,4.028221420887969e-05,3.5693220340495475e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01605771468466372,54000,57,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8752232181660571,0.801219675890946,0.8752232181660571,False,80,22855,2241322
89000,6.639105675167208e-05,0.004477485849455098,3.9536247279085624e-05,4.1939533900082184e-05,1.7735849056603774,1.0,1.2832963074061847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.007518796992481203,53000,58,7868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.73321162380706,0.8540605400784236,0.7936360819427417,0.8540605400784236,False,94,22949,2241322
59000,4.4012048857850035e-05,0.01389267229637701,3.8044313419497485e-05,3.5247055086239284e-05,1.5490196078431373,1.0,0.8239961329196351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01607191500953419,51000,59,7817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7235525045817135,0.8752481747944342,0.7994003396880738,0.8752481747944342,False,79,23028,2241322
64000,4.774188350682037e-05,0.01027190332326284,3.8044313419497485e-05,4.1047203391569796e-05,1.803921568627451,1.0,1.4953471345049114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.012890231621349446,51000,60,7766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7254536378655135,0.8690418047298492,0.7972477212976814,0.8690418047298492,False,92,23120,2241322
90000,6.713702368146615e-05,0.005077658303464755,3.8044313419497485e-05,2.9000741526652575e-05,1.2745098039215685,1.0,0.5966715315569779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.008960573476702509,51000,61,7715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7334759422083698,0.8589073443069114,0.7961916432576406,0.8589073443069114,False,65,23185,2241322
70000,5.2217685085584784e-05,0.00631578947368421,3.8044313419497485e-05,4.0601038137313606e-05,1.7843137254901962,1.0,1.1600156437450229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.0086687306501548,51000,62,7664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8579904142084658,0.7927720827956397,0.8579904142084658,False,91,23276,2241322
67000,4.997978429620258e-05,0.009682931460034174,3.8044313419497485e-05,4.015487288305741e-05,1.7647058823529411,1.0,1.3223306117715579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012720713878868426,51000,63,7613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7265264527392785,0.8686707720745238,0.7975986124069012,0.8686707720745238,False,90,23366,2241322
121000,9.026199850508227e-05,0.0057316250842886045,3.8044313419497485e-05,3.301622881495832e-05,1.4509803921568627,1.0,0.7492146342957962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013598561474488648,51000,64,7562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7405125403862464,0.8705427355007889,0.8055276379435177,0.8705427355007889,False,74,23440,2241322
541000,0.000403568109018591,0.007857928650007858,3.729834648970342e-05,4.149336864582599e-05,1.86,1.0,1.7551068343551055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.08502278799308502,50000,65,7512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7771653806961761,0.9235680106898546,0.8503666956930154,0.9235680106898546,False,93,23533,2241322
