intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
705000,0.0003650727400961721,0.06314699792960662,0.00022111497875328435,0.00021261171811423632,1.4121779859484778,1.0,0.811879991467844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.10425909494232476,427000,38,40047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7746562213249097,0.929664519446534,0.8521603703857219,0.929664519446534,False,603,141598,2836156
501000,0.00025943467062153504,0.0575118966689327,0.00021904364405770323,0.00031979905195623934,2.144208037825059,1.0,2.116133740747432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0681169272603671,423000,39,39624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7661670741313412,0.9169867620630344,0.8415769180971878,0.9169867620630344,False,907,142505,2836156
401000,0.0002076513032320071,0.08944584962060244,0.00020143729914526374,0.00025104401873521766,1.8303341902313626,1.0,1.261249692987007,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.09220510462175213,389000,40,39235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7606841092543193,0.9259872329115121,0.8433356710829156,0.9259872329115121,False,712,143217,2836156
468000,0.00024234615938299083,0.051312968917470524,0.00019833029710189206,0.00027431495305617885,2.031331592689295,1.0,1.6252125957640438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.06270096463022508,383000,41,38852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7644848931066085,0.9145393449691608,0.8395121190378847,0.9145393449691608,False,778,143995,2836156
477000,0.0002470066624480483,0.058309527810452025,0.000179688284841662,0.00020309179043747946,1.659942363112392,1.0,1.1078358564617898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08015459586624096,347000,42,38505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7649547812388057,0.9218130509609059,0.8433839160998557,0.9218130509609059,False,576,144571,2836156
824000,0.00042669494728971036,0.03755400465270854,0.00017554561545049977,0.0002052073299212032,1.7168141592920354,1.0,1.1008365809022753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09128171042428271,339000,43,38166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9256866330718049,0.8521251322398955,0.9256866330718049,False,582,145153,2836156
320000,0.00016570677564648945,0.10543657331136738,0.00016570677564648945,0.0001896933737072291,1.68125,1.0,4.01772926383797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10543657331136738,320000,44,37846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7551674015297904,0.9300013731064158,0.8425843873181031,0.9300013731064158,False,538,145691,2836156
656000,0.0003396988900753034,0.03905325443786982,0.000153796601146898,0.00019251409301886073,1.8383838383838385,1.0,1.2367035909465187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.08625904010519395,297000,45,37549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7728581847673561,0.9239981821600971,0.8484281834637266,0.9239981821600971,False,546,146237,2836156
325000,0.00016829594401596585,0.04104691075514874,0.00014861826440794524,0.00013468934713041172,1.3310104529616724,1.0,0.6923021408649089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.0464816933638444,287000,46,37262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7555451816782429,0.9057515687138973,0.83064837519607,0.9057515687138973,False,382,146619,2836156
787000,0.000407535101355585,0.02843216896831844,0.00012686925010434348,0.0001438566848932146,1.6653061224489796,1.0,1.007229179767326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09133108970639434,245000,47,37017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774106476138344,0.9257027822210849,0.8515567149174597,0.9257027822210849,False,408,147027,2836156
267000,0.00013826159093003964,0.04490469208211144,0.00012686925010434348,0.00018087862585838013,2.093877551020408,1.0,2.4667923618405374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,245000,48,36772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7507692934322676,0.9072567803562983,0.829013036894283,0.9072567803562983,False,513,147540,2836156
413000,0.00021386530731875046,0.0223955943093162,0.0001263514164304482,0.0001720638780095312,2.0,1.0,1.6767454815314295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.037907296925195046,244000,49,36528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7614079908094827,0.8998131773891123,0.8306105840992974,0.8998131773891123,False,488,148028,2836156
241000,0.00012479791540876236,0.059083108605050255,0.00012479791540876236,0.0001523188428281096,1.7925311203319503,1.0,1.8930168199376345,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.3,85083cb84b83903da25853563837dbcd,0.059083108605050255,241000,50,36287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9127877122528261,0.8305399440241664,0.9127877122528261,False,432,148460,2836156
246000,0.00012738708377823876,0.0488517745302714,0.00012117307969149541,0.00013715747652808942,1.6623931623931625,1.0,3.1624999981953716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05135699373695198,234000,51,36053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7487880136243618,0.908670520087886,0.8287292668561239,0.908670520087886,False,389,148849,2836156
229000,0.00011858391132201901,0.10021881838074398,0.00011858391132201901,0.000124111649711793,1.537117903930131,1.0,0.8383142208167258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003153295.1 Parachlamydiales bacterium 20120700_P3D",5ff0d312536e5e11e8d1e945f4ad4d00,0.10021881838074398,229000,52,35824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7470603208484169,0.9284800088343657,0.8377701648413913,0.9284800088343657,False,352,149201,2836156
247000,0.00012790491745213404,0.03171484703901207,0.00011703041030033317,0.0001382152462699513,1.7345132743362832,1.0,1.4080533170406233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.034661801852371596,226000,53,35598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7488860098342247,0.8972189211889792,0.8230524655116019,0.8972189211889792,False,392,149593,2836156
438000,0.00022681114916613243,0.04158120454969234,0.00011547690927864733,0.0001248168295397009,1.5874439461883407,1.0,0.9565559555955545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08167070669401455,223000,54,35375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7628528745564256,0.922370415900037,0.8426116452282313,0.922370415900037,False,354,149947,2836156
227000,0.00011754824397422845,0.03215480867161356,0.00011444124193085677,0.00011106582289549658,1.4253393665158371,1.0,1.1651386019497614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.0330277899025171,221000,55,35154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7468489571178852,0.8958224041756544,0.8213356806467698,0.8958224041756544,False,315,150262,2836156
374000,0.00019366979403683454,0.024837042031917285,0.00011444124193085677,0.00013680488661413546,1.755656108597285,1.0,1.309217979880652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.042031917284783095,221000,56,34933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9028161702028924,0.8308958752830053,0.9028161702028924,False,388,150650,2836156
241000,0.00012479791540876236,0.06366279069767442,0.00011340557458306621,0.00010084071539083181,1.3059360730593608,1.0,0.5987135489710964,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.07005813953488373,219000,57,34714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7482921757955068,0.9178183345937124,0.8330552551946095,0.9178183345937124,False,286,150936,2836156
775000,0.00040132109726884164,0.023977272727272726,0.00010926290519190398,0.0001167072615187599,1.5687203791469195,1.0,1.105251476825726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.08806818181818182,211000,58,34503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7770254177722739,0.924617064072659,0.8508212409224665,0.924617064072659,False,331,151267,2836156
244000,0.0001263514164304482,0.03039693079533717,0.00010667373682242759,0.0001117710027234045,1.5388349514563107,1.0,1.1599910453043003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0360041316216615,206000,59,34297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7485908592886606,0.8983192798493265,0.8234550695689935,0.8983192798493265,False,317,151584,2836156
337000,0.0001745099481027092,0.027484430002707824,0.00010512023580074175,0.00012799013876528653,1.7881773399014778,1.0,1.199120419873851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.045626861630111024,203000,60,34094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.756429387915525,0.9052093924286093,0.8308193901720672,0.9052093924286093,False,363,151947,2836156
214000,0.00011081640621358981,0.03424190800681431,0.00010408456845295119,0.00014773517394670816,2.084577114427861,1.0,3.6607112574908216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03645655877342419,201000,61,33893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7454295118347117,0.8986812213103823,0.822055366572547,0.8986812213103823,False,419,152366,2836156
204000,0.00010563806947463703,0.06444150693985459,0.00010097756640957951,9.801999607920016e-05,1.4256410256410257,1.0,0.9545351798644971,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.06741573033707865,195000,62,33698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7442796483031323,0.9166807357206502,0.8304801920118913,0.9166807357206502,False,278,152644,2836156
335000,0.00017347428075491865,0.03672316384180791,0.00010097756640957951,0.0001234064698838851,1.794871794871795,1.0,1.276603811390109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,195000,63,33503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7562841576920826,0.9147211458512772,0.8355026517716799,0.9147211458512772,False,350,152994,2836156
188000,9.735273069231255e-05,0.05503512880562061,9.735273069231255e-05,8.426898943499582e-05,1.2712765957446808,1.0,0.6065462639430769,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.05503512880562061,188000,64,33315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7423212198906353,0.9107003080099784,0.8265107639503069,0.9107003080099784,False,239,153233,2836156
232000,0.00012013741234370485,0.022122823984526113,9.476356232283615e-05,9.696222633733829e-05,1.5027322404371584,1.0,0.9855475687515188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.02804642166344294,183000,65,33132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7473740404136657,0.8911104382968865,0.8192422393552761,0.8911104382968865,False,275,153508,2836156
186000,9.631706334452199e-05,0.048122686409307246,9.424572864894087e-05,0.0001604284108490506,2.5,2.0,2.232994343088163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,182000,66,32950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,455,153963,2836156
186000,9.631706334452199e-05,0.0289993626513703,9.424572864894087e-05,0.00012763754885133257,1.989010989010989,1.0,2.8708252268983085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.029636711281070746,182000,67,32768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8926972437083921,0.8173812000148599,0.8926972437083921,False,362,154325,2836156
313000,0.0001620819399292225,0.025496548809691506,9.372789497504559e-05,0.00011282877246526636,1.7679558011049723,1.0,1.300773555754546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.044090717002394704,181000,68,32587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7546287986763672,0.9042099115526255,0.8294193551144964,0.9042099115526255,False,320,154645,2836156
180000,9.321006130115031e-05,0.04181862387551665,8.906739190998808e-05,9.061560788616705e-05,1.494186046511628,1.0,0.9181445712733853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,172000,69,32415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,False,257,154902,2836156
328000,0.0001698494450376517,0.0384961728950923,8.85495582360928e-05,8.532675917685769e-05,1.4152046783625731,1.0,0.8567600735350848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,171000,70,32244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,242,155144,2836156
345000,0.00017865261749387145,0.018111254851228976,8.699605721440696e-05,0.00010084071539083181,1.7023809523809523,1.0,1.18803320765639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,168000,71,32076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,286,155430,2836156
214000,0.00011081640621358981,0.04366013071895425,8.647822354051168e-05,8.638452891871956e-05,1.467065868263473,1.0,1.0135869260893295,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.055947712418300655,167000,72,31909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7454295118347117,0.9111835733015181,0.8283065425681149,0.9111835733015181,False,245,155675,2836156
180000,9.321006130115031e-05,0.04690590562305736,8.59603898666164e-05,8.673711883267353e-05,1.4819277108433735,1.0,1.1232638092343774,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.050861825374399545,166000,73,31743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9083865763446998,0.8248336192198176,0.9083865763446998,False,246,155921,2836156
315000,0.00016311760727701305,0.027271233776901594,8.59603898666164e-05,7.61594214140548e-05,1.3012048192771084,1.0,0.6628696242640444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.051749630359783146,166000,74,31577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9088937921729663,0.8318388286978146,0.9088937921729663,False,216,156137,2836156
171000,8.85495582360928e-05,0.019299928074802207,8.337122149714e-05,9.273114736989079e-05,1.6335403726708075,1.0,1.043700065157514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142575.1 Streptomyces paucisporeus strain=CGMCC 4.2025 IMG-taxon 2667527448 annotated assembly",886eb3989d989164344227c558f05a4c,0.02049868137137377,161000,75,31416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8821441247126305,0.8110996306950895,0.8821441247126305,False,263,156400,2836156
