intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,7.515931089648952e-05,0.007830188679245283,4.950970479689389e-05,6.555738277445995e-05,1.9879518072289157,1.0,1.8916046347117568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019710575.1 Actinoplanes sp. TRM66264-DLM strain=TRM66264-DLM ASM1971057v1",e42c464c97de421fd0808e00825db7ac,0.011886792452830188,83000,74,22689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7361514752661181,0.8667728756175909,0.8014621754418545,0.8667728756175909,False,165,49826,2516879
100000,5.9650246743245654e-05,0.025207500768521365,4.891320232946144e-05,5.0856636334126514e-05,1.5609756097560976,1.0,0.911947272967801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03074085459575776,82000,75,22607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7306837134164481,0.8937512107064639,0.812217462061456,0.8937512107064639,False,128,49954,2516879
193000,0.00011512497621446411,0.010451612903225806,4.8316699862028976e-05,4.2910286906919244e-05,1.3333333333333333,1.0,0.5443310539518174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02490322580645161,81000,76,22526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7463472781626849,0.8877001839744483,0.8170237310685666,0.8877001839744483,False,108,50062,2516879
106000,6.322926154784039e-05,0.021152829190904283,4.772019739459652e-05,5.64190809331716e-05,1.775,1.0,1.1177544453054078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.028027498677948175,80000,77,22446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7320584289391541,0.8910910373084118,0.8115747331237829,0.8910910373084118,False,142,50204,2516879
96000,5.726423687351583e-05,0.014999050692994115,4.712369492716407e-05,6.118689058949596e-05,1.9493670886075949,1.0,1.4574013128733423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,79000,78,22367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8788075992320906,0.8042648767137043,0.8788075992320906,False,154,50358,2516879
93000,5.547472947121846e-05,0.016911926202503844,4.593068999229915e-05,4.926736644868506e-05,1.6103896103896105,1.0,1.5555167359228932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.020426092686141005,77000,79,22290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.728975190681015,0.8820431840632023,0.8055091873721086,0.8820431840632023,False,124,50482,2516879
673000,0.00040144616058204323,0.008709789803739404,4.473768505743424e-05,6.158420806085632e-05,2.066666666666667,1.0,1.961858529274955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.07815584717222157,75000,80,22215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.777033227681615,0.9210624554091928,0.8490478415454039,0.9210624554091928,False,155,50637,2516879
871000,0.0005195536491336696,0.00811111111111111,4.354468012256933e-05,5.0062001391405785e-05,1.726027397260274,1.0,0.9545891172703752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09677777777777778,73000,81,22142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7835245226882596,0.9274341540276495,0.8554793383579545,0.9274341540276495,False,126,50763,2516879
148000,8.828236518000357e-05,0.009232325787277096,4.354468012256933e-05,6.992787495942395e-05,2.410958904109589,2.0,2.0057152342869746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013266755.1 Aquincola sp. S2 strain=S2 ASM1326675v1",d018a4b4babe6a4aefaede23006eb34d,0.018717592007082333,73000,82,22069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7399829966941457,0.8795613319610424,0.809772164327594,0.8795613319610424,False,176,50939,2516879
91000,5.4281724536353546e-05,0.016301920500223315,4.354468012256933e-05,6.794128760262213e-05,2.3424657534246576,2.0,1.960005438084375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,73000,83,21996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7284641469644793,0.8818972279959704,0.8051806874802248,0.8818972279959704,False,171,51110,2516879
198000,0.0001181074885516264,0.01366742596810934,4.294817765513687e-05,4.0923699550117426e-05,1.4305555555555556,1.0,0.742113889299586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.03758542141230068,72000,84,21924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7469633131073475,0.8995656937882276,0.8232645034477876,0.8995656937882276,False,103,51213,2516879
75000,4.473768505743424e-05,0.008792282329954817,4.294817765513687e-05,5.20485887482076e-05,1.8194444444444444,1.0,1.5213881534901759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009158627427036268,72000,85,21852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.723934285715602,0.859513284179832,0.791723784947717,0.859513284179832,False,131,51344,2516879
246000,0.0001467396069883843,0.008199521694567818,4.294817765513687e-05,4.2115651964198515e-05,1.4722222222222223,1.0,0.8328702416980528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.02801503245644004,72000,86,21780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7522119648881569,0.8910782492572267,0.8216451070726918,0.8910782492572267,False,106,51450,2516879
128000,7.635231583135444e-05,0.006213936972924989,4.175517272027196e-05,4.44995567923607e-05,1.6,1.0,0.991391518451284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.011362627607634266,70000,87,21710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7365255436999031,0.8655128275419981,0.8010191856209505,0.8655128275419981,False,112,51562,2516879
101000,6.024674921067811e-05,0.01844532279314888,4.175517272027196e-05,4.2910286906919244e-05,1.542857142857143,1.0,0.6694499722205702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.026613965744400527,70000,88,21640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8896047305917772,0.8102615076761501,0.8896047305917772,False,108,51670,2516879
87000,5.189571466662372e-05,0.011678345011678345,4.175517272027196e-05,4.608882667780215e-05,1.6571428571428573,1.0,1.0808160182501563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014514514514514515,70000,89,21570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8723751919722588,0.799891899392835,0.8723751919722588,False,116,51786,2516879
165000,9.842290712635533e-05,0.011677102724657303,4.11586702528395e-05,4.9664683920045425e-05,1.8115942028985508,1.0,1.6705059748891373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016215605.1 Rhodopseudomonas palustris ASM1621560v1",6e645bbf27b500a31d54e2bcd42a1da7,0.027923506515484853,69000,90,21501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7425830609940751,0.8909841914838168,0.816783626238946,0.8909841914838168,False,125,51911,2516879
157000,9.365088738689568e-05,0.008936908096571963,3.996566531797459e-05,4.767809656324361e-05,1.791044776119403,1.0,1.7063298611376478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02094171001734027,67000,91,21434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7413934944271964,0.8827527950537033,0.8120731447404499,0.8827527950537033,False,120,52031,2516879
1112000,0.0006633107437848917,0.008183508989460632,3.936916285054213e-05,5.403517610500942e-05,2.0606060606060606,2.0,1.695616343459125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.13787972721636702,66000,92,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7897229205535095,0.9380844756510116,0.8639036981022605,0.9380844756510116,False,136,52167,2516879
149000,8.887886764743602e-05,0.011073253833049404,3.8772660383109674e-05,4.410223932100033e-05,1.7076923076923076,1.0,1.6050217053224585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241265.1 Proteobacteria bacterium ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.025383304940374787,65000,93,21303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.740143758325784,0.8882471277948114,0.8141954430602978,0.8882471277948114,False,111,52278,2516879
72000,4.294817765513687e-05,0.00795301602838615,3.8772660383109674e-05,5.20485887482076e-05,2.0153846153846153,2.0,1.2708847032654391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.008809494677596966,65000,94,21238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7229816085515425,0.8584363448476449,0.7907089766995936,0.8584363448476449,False,131,52409,2516879
143000,8.529985284284128e-05,0.007682307055903557,3.8772660383109674e-05,4.251296943555888e-05,1.646153846153846,1.0,0.9516102827195148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003353175.1 Paraburkholderia lacunae strain=S27 ASM335317v1",3fbbcaa7f5464e9eb1675f1a39f962d1,0.016901075522987828,65000,95,21173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7391630812120569,0.8766695992111312,0.8079163402115941,0.8766695992111312,False,107,52516,2516879
89000,5.308871960148863e-05,0.015351403214200048,3.817615791567722e-05,5.721371587589233e-05,2.25,2.0,1.5206906325745548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.021348045094746942,64000,96,21109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7279421160900942,0.8833001947253275,0.8056211554077108,0.8833001947253275,False,144,52660,2516879
80000,4.772019739459652e-05,0.007925696594427245,3.817615791567722e-05,4.2910286906919244e-05,1.6875,1.0,1.0135796712641785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009907120743034056,64000,97,21045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.725443005605384,0.8616941483933992,0.7935685769993917,0.8616941483933992,False,108,52768,2516879
163000,9.722990219149042e-05,0.009351343327890753,3.757965544824476e-05,5.562444599045087e-05,2.2222222222222223,1.0,2.058235061810216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.024194745435653853,63000,98,20982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7422909893114967,0.8868740949001471,0.8145825421058219,0.8868740949001471,False,140,52908,2516879
254000,0.00015151162672784397,0.008516483516483516,3.6983152980812305e-05,3.853979472195525e-05,1.564516129032258,1.0,0.9091110110349647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03489010989010989,62000,99,20920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7529889089933086,0.8974089530419016,0.8251989310176051,0.8974089530419016,False,97,53005,2516879
76000,4.53341875248667e-05,0.013614404918752744,3.6983152980812305e-05,3.297735012291016e-05,1.3387096774193548,1.0,0.7608049300045645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.01668862538427756,62000,100,20858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.724243663861162,0.8763119376107196,0.8002778007359408,0.8763119376107196,False,83,53088,2516879
94000,5.6071231938650915e-05,0.015263417035942885,3.6983152980812305e-05,4.2115651964198515e-05,1.7096774193548387,1.0,1.6103205128191853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023141309699655343,62000,101,20796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8856014531093468,0.8074140952101468,0.8856014531093468,False,106,53194,2516879
110000,6.561527141757022e-05,0.006323304436511984,3.6983152980812305e-05,4.1321017021477794e-05,1.6774193548387097,1.0,0.9963513039664839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332655.1 Actinoplanes auranticolor strain=NBRC 12245 ASM1833265v1",f57ee262500186e7fec87563e562520f,0.011218765935747067,62000,102,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8651571529844404,0.7990454132522843,0.8651571529844404,False,104,53298,2516879
93000,5.547472947121846e-05,0.012742845205765616,3.638665051337985e-05,4.1718334492838155e-05,1.721311475409836,1.0,1.3923814667269556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.019427616461249218,61000,103,20673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.728975190681015,0.8806183410788392,0.8047967658799271,0.8806183410788392,False,105,53403,2516879
774000,0.00046169290979272134,0.007498463429625077,3.638665051337985e-05,6.158420806085632e-05,2.540983606557377,1.0,4.977239245598706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.09514443761524277,61000,104,20612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7805459784569523,0.9269250646432035,0.8537355215500779,0.9269250646432035,False,155,53558,2516879
163000,9.722990219149042e-05,0.007115362183599674,3.638665051337985e-05,3.973174713603634e-05,1.639344262295082,1.0,1.6399998689048918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024746835.1 Mesorhizobium sp. AR02 strain=AR02 ASM2474683v1",74f68cd2416c3b5e263aba3220626d3b,0.019013180916831914,61000,105,20551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7422909893114967,0.8800060098225313,0.811148499567014,0.8800060098225313,False,100,53658,2516879
76000,4.53341875248667e-05,0.012746972594008922,3.579014804594739e-05,3.893711219331561e-05,1.6333333333333333,1.0,1.210601319822325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.016146165285744637,60000,106,20491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.724243663861162,0.8753783208426029,0.7998109923518825,0.8753783208426029,False,98,53756,2516879
86000,5.129921219919126e-05,0.01114620100315809,3.579014804594739e-05,4.728077909188324e-05,1.9833333333333334,2.0,1.1179097558489335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,60000,107,20431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7271373850764506,0.8750795820194904,0.8011084835479705,0.8750795820194904,False,119,53875,2516879
65000,3.8772660383109674e-05,0.009925975773889636,3.5193645578514935e-05,3.57585724224327e-05,1.5254237288135593,1.0,0.9804172789138692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.010935397039030955,59000,108,20372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7206001932070242,0.8644434711648044,0.7925218321859142,0.8644434711648044,False,90,53965,2516879
201000,0.00011989699595392376,0.009902651896609601,3.5193645578514935e-05,2.940149288066689e-05,1.2542372881355932,1.0,0.5702577573308719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.033736153071500505,59000,109,20313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7473257475460674,0.8964358400463772,0.8218807937962223,0.8964358400463772,False,74,54039,2516879
121000,7.217679855932725e-05,0.008257522743177047,3.5193645578514935e-05,4.2115651964198515e-05,1.7966101694915255,1.0,1.6952542033966085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003952185.1 Variovorax sp. 679 strain=679 ASM395218v1",00cd03618afe05a7668fa41d44c5b71a,0.016934919524142757,59000,110,20254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7351905618204755,0.8767261737671695,0.8059583677938225,0.8767261737671695,False,106,54145,2516879
