intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
91000,6.834084206431399e-05,0.011457214464733263,4.8063888924352696e-05,4.978094310826401e-05,1.875,1.0,1.6630168369562588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.016290726817042606,64000,76,9994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7338965552401481,0.8756300554391626,0.8047633053396553,0.8756300554391626,False,120,188562,2410561
385000,0.0002891343318105592,0.009762900976290097,4.7312890659909686e-05,4.0239595679180073e-05,1.5396825396825398,1.0,0.7933332698158604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.05966217263288393,63000,77,9931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7688505415618031,0.9130749358228516,0.8409627386923273,0.9130749358228516,False,97,188659,2410561
71000,5.332087677545377e-05,0.02012987012987013,4.6561892395466676e-05,4.521768999000647e-05,1.7580645161290323,1.0,1.9893708186012444,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.023051948051948053,62000,78,9869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7280445863212033,0.8854909301159024,0.8067677582185528,0.8854909301159024,False,109,188768,2410561
76000,5.707586809766883e-05,0.014543748533896316,4.6561892395466676e-05,4.563253118257534e-05,1.7741935483870968,1.0,1.3727692149002075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.01782782078348581,62000,79,9807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7296445985393542,0.8781805514851577,0.803912575012256,0.8781805514851577,False,110,188878,2410561
88000,6.608784727098496e-05,0.018654434250764525,4.5810894131023667e-05,6.761911438872528e-05,2.6721311475409837,2.0,3.63823642863808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02691131498470948,61000,80,9746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8899236313581081,0.8115134982849205,0.8899236313581081,False,163,189041,2410561
93000,6.984283859320001e-05,0.011806375442739079,4.505989586658065e-05,5.102546668597061e-05,2.05,2.0,1.4192133971558565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01829988193624557,60000,81,9686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.734411409985856,0.8789212096731247,0.8066663098294904,0.8789212096731247,False,123,189164,2410561
81000,6.083085941988388e-05,0.007808292945611201,4.355789933769463e-05,3.360213659807821e-05,1.396551724137931,1.0,0.8081408031212389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.010904684975767368,58000,82,9628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7311458149599577,0.8643650487492748,0.7977554318546163,0.8643650487492748,False,81,189245,2410561
78000,5.857786462655485e-05,0.011681772406847936,4.355789933769463e-05,4.8951260723126275e-05,2.0344827586206895,2.0,1.2860728413083804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01570996978851964,58000,83,9570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7302562377668512,0.874605306589901,0.8024307721783761,0.874605306589901,False,118,189363,2410561
657000,0.0004934058597390582,0.006672802577082374,4.355789933769463e-05,0.00010578450410506103,4.396551724137931,3.0,3.60047724409635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07558674643350208,58000,84,9512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.782220459561103,0.9200699094263884,0.8511451844937457,0.9200699094263884,False,255,189618,2410561
85000,6.383485247765593e-05,0.007591901971230687,4.280690107325162e-05,4.0239595679180073e-05,1.7017543859649122,1.0,1.63261615777289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.011321257325519446,57000,85,9455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8654109947176646,0.7988472786908368,0.8654109947176646,False,97,189715,2410561
85000,6.383485247765593e-05,0.014399588583183338,4.205590280880861e-05,3.609118375349141e-05,1.5535714285714286,1.0,1.1326272059928202,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.021856518385188994,56000,86,9399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8839711600849118,0.8081273613744604,0.8839711600849118,False,87,189802,2410561
77000,5.782686636211184e-05,0.012550425818018825,4.205590280880861e-05,5.2684831456246076e-05,2.267857142857143,1.0,2.150507177958023,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.017256835499775885,56000,87,9343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.729952339990212,0.8772588927267492,0.8036056163584806,0.8772588927267492,False,127,189929,2410561
56000,4.205590280880861e-05,0.00907764629599611,4.205590280880861e-05,3.318729540550934e-05,1.4285714285714286,1.0,0.5933302759227196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00907764629599611,56000,88,9287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7224921416530334,0.859267072146168,0.7908796068996007,0.859267072146168,False,80,190009,2410561
85000,6.383485247765593e-05,0.009234828496042216,4.205590280880861e-05,4.687705476028194e-05,2.017857142857143,1.5,1.705988103171668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014017150395778364,56000,89,9231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8713945313758554,0.8018390470199322,0.8713945313758554,False,113,190122,2410561
88000,6.608784727098496e-05,0.007502679528403001,4.205590280880861e-05,3.1113089442665004e-05,1.3392857142857142,1.0,0.7386470671409441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011789924973204717,56000,90,9175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7331033652117328,0.8665441181759944,0.7998237416938636,0.8665441181759944,False,75,190197,2410561
73000,5.482287330433979e-05,0.014538725878932065,4.13049045443656e-05,4.065443687174894e-05,1.7818181818181817,1.0,1.6258246477169567,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.01929685434840074,55000,91,9120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7286972903799653,0.8804265153702981,0.8045619028751317,0.8804265153702981,False,98,190295,2410561
61000,4.5810894131023667e-05,0.012917377528637582,3.9802908015479574e-05,4.978094310826401e-05,2.2641509433962264,1.0,1.823855996014275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.014867170363148916,53000,92,9067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.724488090296131,0.8730510181786849,0.798769554237408,0.8730510181786849,False,120,190415,2410561
80000,6.0079861155440867e-05,0.008190387884407357,3.9802908015479574e-05,4.438800760486874e-05,2.018867924528302,1.0,1.7961233520456266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012362849636841292,53000,93,9014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7308528841884254,0.8678715229297851,0.7993622035591053,0.8678715229297851,False,107,190522,2410561
79000,5.932886289099786e-05,0.014437482974666304,3.9802908015479574e-05,4.0239595679180073e-05,1.830188679245283,1.0,1.2090203278189278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02152002179242713,53000,94,8961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8835288445474772,0.8070426163945581,0.8835288445474772,False,97,190619,2410561
85000,6.383485247765593e-05,0.011197971688147053,3.9802908015479574e-05,5.3929355033952675e-05,2.452830188679245,1.0,2.351763992586095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,53000,95,8908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7322835626640091,0.8783882743341479,0.8053359184990785,0.8783882743341479,False,130,190749,2410561
79000,5.932886289099786e-05,0.005614944390454594,3.9051909751036565e-05,3.9409913294042344e-05,1.8269230769230769,1.0,1.340510147526419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008530396285498325,52000,96,8856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.730556388241639,0.8575453003628631,0.7940508443022511,0.8575453003628631,False,95,190844,2410561
54000,4.0553906279922584e-05,0.011065307008027771,3.8300911486593555e-05,2.6134995131838604e-05,1.2352941176470589,1.0,0.42418250299576354,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.011716207420264699,51000,97,8805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7216450471144605,0.8663688083727827,0.7940069277436217,0.8663688083727827,False,63,190907,2410561
55000,4.13049045443656e-05,0.01088116065713676,3.8300911486593555e-05,3.4846660175784805e-05,1.6470588235294117,1.0,1.1345471483521123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01173458502240239,51000,98,8754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7220723208145956,0.8664126123455146,0.7942424665800552,0.8664126123455146,False,84,190991,2410561
60000,4.505989586658065e-05,0.020326823435631726,3.8300911486593555e-05,3.609118375349141e-05,1.7058823529411764,1.0,0.9350289425542246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.023913909924272617,51000,99,8703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7241018938334877,0.8865401442987093,0.8053210190660984,0.8865401442987093,False,87,191078,2410561
104000,7.810381950207313e-05,0.009771986970684038,3.8300911486593555e-05,3.152793063523387e-05,1.4901960784313726,1.0,0.7241641299066427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01992718911668902,51000,100,8652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8813398772444565,0.8092022419579948,0.8813398772444565,False,76,191154,2410561
63000,4.7312890659909686e-05,0.01471861471861472,3.8300911486593555e-05,6.430038484817434e-05,3.0392156862745097,3.0,1.9398886597696685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01818181818181818,51000,101,8601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7252424379187655,0.8787377181753006,0.801990078047033,0.8787377181753006,False,155,191309,2410561
377000,0.0002831263456950151,0.0063488111539897925,3.8300911486593555e-05,6.098165530762341e-05,2.8823529411764706,2.0,2.6095380015080982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04693140794223827,51000,102,8550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7683299296260112,0.9060329384446617,0.8371814340353365,0.9060329384446617,False,147,191456,2410561
66000,4.9565885453238716e-05,0.011496895838123706,3.7549913222150545e-05,4.8536419530557406e-05,2.34,1.0,2.1223571801183705,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.015175902506323292,50000,103,8500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7263315868486869,0.8736300530097296,0.7999808199292082,0.8736300530097296,False,117,191573,2410561
50000,3.7549913222150545e-05,0.014534883720930232,3.7549913222150545e-05,3.277245421294047e-05,1.58,1.0,1.06,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.014534883720930232,50000,104,8450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.719855702896085,0.8724146575506655,0.7961351802233753,0.8724146575506655,False,79,191652,2410561
74000,5.557387156878281e-05,0.013691128148959474,3.7549913222150545e-05,0.00010495482171992329,5.06,2.0,7.960929593960746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8 ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.020262869660460023,50000,105,8400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7290171799858057,0.8818149349539501,0.8054160574698779,0.8818149349539501,False,253,191905,2410561
