intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00021648145475537596,0.01427810335641982,0.00017580918143769925,7.693301058103657e-05,1.2537313432835822,1.0,0.5818981698393412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017581246670218435,134000,38,3589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7617066802902901,0.8777860991120598,0.819746389701175,0.8777860991120598,False,168,65500,2183718
172000,0.0002256655164722707,0.018892722194841467,0.00015088101392041355,8.47178985564986e-05,1.608695652173913,1.0,1.1243986000170167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.028256941021849846,115000,39,3474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7627282729165736,0.8913254251703657,0.8270268490434697,0.8913254251703657,False,185,65685,2183718
122000,0.00016006507563730827,0.042412451361867706,0.00014300896102021805,6.914812260557453e-05,1.385321100917431,1.0,0.7283040105317189,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.047470817120622566,109000,40,3365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7543240497330258,0.9063670051307796,0.8303455274319027,0.9063670051307796,False,151,65836,2183718
116000,0.0001521930227371128,0.025123268372857478,0.00014038494338681955,7.647507599424467e-05,1.560747663551402,1.0,0.8773107815103802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027236440478985678,107000,41,3258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.753097911676184,0.8902684422290763,0.8216831769526302,0.8902684422290763,False,167,66003,2183718
110000,0.0001443209698369173,0.01365001365001365,0.00013120088166992483,0.00010853049706967658,2.37,1.0,3.348596721016133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015015015015015015,100000,42,3158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7518087937295925,0.8733297419743622,0.8125692678519774,0.8733297419743622,False,237,66240,2183718
91000,0.00011939280231963159,0.025872093023255813,0.0001167687846862331,5.2204542894274814e-05,1.2808988764044944,1.0,0.47377907061366326,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.026453488372093024,89000,43,3069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7472241641925073,0.8894311864747038,0.8183276753336055,0.8894311864747038,False,114,66354,2183718
103000,0.00013513690812002257,0.013763806287170773,0.0001062727141526391,5.953149628294496e-05,1.6049382716049383,1.0,1.6827300887977137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01750212404418012,81000,44,2988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.750215888004866,0.8776583889304572,0.8139371384676617,0.8776583889304572,False,130,66484,2183718
80000,0.00010496070533593985,0.021520402459474567,0.00010102467888584211,7.968061810178787e-05,2.25974025974026,2.0,1.6702328743660027,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.022358859698155393,77000,45,2911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8846193612691776,0.8143722905733146,0.8846193612691776,False,174,66658,2183718
148000,0.00019417730487148873,0.008819774863641638,9.971267006914287e-05,4.350378574522901e-05,1.25,1.0,0.4900322223562124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.017175351050249508,76000,46,2835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7590396569625706,0.8771249639593465,0.8180823104609585,0.8771249639593465,False,95,66753,2183718
147000,0.00019286529605478948,0.017221317198045146,9.708865243574436e-05,5.953149628294496e-05,1.7567567567567568,1.0,1.2925024001317127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03420991389341401,74000,47,2761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7588736734591807,0.8968391946891209,0.8278564340741508,0.8968391946891209,False,130,66883,2183718
80000,0.00010496070533593985,0.010933291079068293,9.052860835224813e-05,4.6251393265980316e-05,1.463768115942029,1.0,1.1109430664774955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01267627951196324,69000,48,2692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7441252198774517,0.8685727246626388,0.8063489722700452,0.8685727246626388,False,101,66984,2183718
74000,9.708865243574436e-05,0.015405840423085767,8.790459071884963e-05,4.991486996031539e-05,1.626865671641791,1.0,1.6646977305789477,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.017015405840423086,67000,49,2625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8768602785943324,0.8095582288810048,0.8768602785943324,False,109,67093,2183718
81000,0.0001062727141526391,0.010141023609570591,8.396856426875189e-05,4.762519702635597e-05,1.625,1.0,1.0383279828647594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.01283473300586278,64000,50,2561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7444234702907581,0.8689208544762741,0.806672162383516,0.8689208544762741,False,104,67197,2183718
86000,0.00011283275823613534,0.011860637509266123,8.396856426875189e-05,5.4952150415026116e-05,1.875,1.0,1.5155444566227676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,64000,51,2497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7458632344240407,0.8750114950432574,0.810437364733649,0.8750114950432574,False,120,67317,2183718
69000,9.052860835224813e-05,0.010732538330494038,8.265655545205264e-05,4.212998198485335e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.011754684838160136,63000,52,2434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7405829970407052,0.8664604453566127,0.803521721198659,0.8664604453566127,False,92,67409,2183718
65000,8.528057308545113e-05,0.013336201333620134,8.13445466353534e-05,3.709270153014263e-05,1.3064516129032258,1.0,0.6372498795205938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.01398150139815014,62000,53,2372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7391576913288134,0.8713229540065326,0.805240322667673,0.8713229540065326,False,81,67490,2183718
67000,8.790459071884963e-05,0.00827953971372439,7.740852018525564e-05,3.7550636116934516e-05,1.3898305084745763,1.0,0.8833094386979922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.00940218916643278,59000,54,2313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7398806392313119,0.8602413014364645,0.8000609703338881,0.8602413014364645,False,82,67572,2183718
68000,8.921659953554887e-05,0.012085851219003959,7.60965113685564e-05,3.2513355662223785e-05,1.2241379310344827,1.0,0.6958771058831229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.014169618670556366,58000,55,2255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8716986880424537,0.8059665025855358,0.8716986880424537,False,71,67643,2183718
154000,0.00020204935777168423,0.020710059171597635,7.34724937351579e-05,3.984030905089394e-05,1.5535714285714286,1.0,1.3082109219565974,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.05695266272189349,56000,56,2199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7600133288436139,0.9117070044527379,0.835860166648176,0.9117070044527379,False,87,67730,2183718
75000,9.840066125244362e-05,0.009632224168126095,7.216048491845865e-05,4.579345867918843e-05,1.8181818181818181,1.0,1.4782164817583887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,55000,57,2144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7425776461727738,0.8695689768529002,0.806073311512837,0.8695689768529002,False,100,67830,2183718
74000,9.708865243574436e-05,0.009414584046559397,7.216048491845865e-05,3.617683235655886e-05,1.4363636363636363,1.0,0.8260230321164035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,55000,58,2089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7422561791676772,0.8685519743485489,0.805404076758113,0.8685519743485489,False,79,67909,2183718
57000,7.478450255185715e-05,0.01667190940547342,6.953646728506015e-05,3.068161731505625e-05,1.2641509433962264,1.0,0.6771456016953343,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.017930166719094056,53000,59,2036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7360327666959341,0.8783427291091124,0.8071877479025232,0.8783427291091124,False,67,67976,2183718
129000,0.00016924913735420302,0.0052767821585025885,6.953646728506015e-05,3.068161731505625e-05,1.2641509433962264,1.0,0.7307515747561164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.012843488649940263,53000,60,1983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7556828451358295,0.8689399695717549,0.8123114073537923,0.8689399695717549,False,67,68043,2183718
68000,8.921659953554887e-05,0.010444955086693127,6.560044083496242e-05,3.068161731505625e-05,1.34,1.0,0.7102112361825882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.014205138917902652,50000,61,1933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-G/S-1-POLCOM-G_unmatched_2.fastq,S-1-POLCOM-G,c763d633,762190000,31,DNA,1000,762190,True,0.7402343171286181,0.8717690918715463,0.8060017045000822,0.8717690918715463,False,67,68110,2183718
