intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
306000,0.00023575892802110427,0.020626432391138275,8.320903341921327e-05,9.928211394531846e-05,2.0462962962962963,1.5,1.663242367025252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,108000,76,16601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,221,268994,2225980
116000,8.937266552434018e-05,0.022837066315327184,8.012721736664981e-05,7.23276938696664e-05,1.5480769230769231,1.0,1.125575132409305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.025472112428634168,104000,77,16497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7402760523564232,0.888347205971406,0.8143116291639146,0.888347205971406,False,161,269155,2225980
147000,0.00011325673993170696,0.02778534459275402,7.85863093403681e-05,8.805110558046344e-05,1.9215686274509804,1.0,1.4189631295200489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.040043584854263146,102000,78,16395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.9014059444262115,0.8236797117018824,0.9014059444262115,False,196,269351,2225980
120000,9.245448157690363e-05,0.016142050040355124,7.704540131408636e-05,0.00013701830205123137,3.05,2.0,2.5470571253900056,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.01937046004842615,100000,79,16295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7410860599240804,0.8805346478210234,0.810810353872552,0.8805346478210234,False,305,269656,2225980
450000,0.0003467043059133886,0.011550577528876444,7.62749473009455e-05,9.973135427991267e-05,2.242424242424242,1.0,3.1561737130403724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.052502625131256565,99000,80,16196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7733672586403132,0.9093174319063715,0.8413423452733424,0.9093174319063715,False,222,269878,2225980
147000,0.00011325673993170696,0.015958312978342288,7.550449328780463e-05,6.289364684318817e-05,1.4285714285714286,1.0,0.6546536707079772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.023937469467513434,98000,81,16098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.8865683051672614,0.8162608920724074,0.8865683051672614,False,140,270018,2225980
153000,0.00011787946401055214,0.011577942229649082,7.473403927466377e-05,0.00010152831561828947,2.329896907216495,2.0,1.8871330433735976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65 ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.018262115063260923,97000,82,16001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7469167493764521,0.8788626383480954,0.8128896938622738,0.8788626383480954,False,226,270244,2225980
117000,9.014311953748105e-05,0.014830835779391318,7.396358526152292e-05,7.1429213200478e-05,1.65625,1.0,1.3056617495226959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.018075081106133168,96000,83,15905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.8785708351276833,0.8095259472858896,0.8785708351276833,False,159,270403,2225980
111000,8.552039545863587e-05,0.018979591836734692,7.165222322210032e-05,6.693680985453598e-05,1.6021505376344085,1.0,1.156001497061915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022653061224489797,93000,84,15812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7392246527597424,0.8849924738325321,0.8121085632961372,0.8849924738325321,False,149,270552,2225980
426000,0.0003282134095980079,0.00901079314783642,7.011131519581859e-05,0.00042902451953746217,10.494505494505495,3.0,14.013630434055178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.042182394296464996,91000,85,15721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7720011474304936,0.9029202526228486,0.8374607000266712,0.9029202526228486,False,955,271507,2225980
157000,0.0001209612800631156,0.00953086942708885,6.934086118267772e-05,6.873377119291279e-05,1.7,1.0,1.5595583420386117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.016626072222810546,90000,86,15631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.8762057889243534,0.8118723073264666,0.8762057889243534,False,153,271660,2225980
89000,6.857040716953686e-05,0.014426973577565245,6.857040716953686e-05,6.603832918534758e-05,1.651685393258427,1.0,0.94928859934312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014426973577565245,89000,87,15542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8722049679331144,0.8030904591448333,0.8722049679331144,False,147,271807,2225980
89000,6.857040716953686e-05,0.029738445001791472,6.394768309069168e-05,5.4358080485898345e-05,1.4578313253012047,1.0,0.8110859122750282,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.03188821211035471,83000,88,15459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7339759503565522,0.8948083033942074,0.8143921268753798,0.8948083033942074,False,121,271928,2225980
92000,7.088176920895946e-05,0.026108839257628184,6.394768309069168e-05,6.154592583940557e-05,1.6506024096385543,1.0,1.9661823748265395,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.028939918213274615,83000,89,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7347613032159693,0.892012377437711,0.8133868403268402,0.892012377437711,False,137,272065,2225980
166000,0.00012789536618138336,0.01765719207579673,6.317722907755081e-05,6.693680985453598e-05,1.8170731707317074,1.0,1.4324467280818458,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.03574504737295435,82000,90,15294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7488842058047415,0.898110025546286,0.8234971156755138,0.898110025546286,False,149,272214,2225980
216000,0.00016641806683842655,0.010921683537559936,6.317722907755081e-05,0.000299194062839738,8.121951219512194,2.0,11.677986633084426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02876931273308471,82000,91,15212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.755271750525403,0.8918422608265559,0.8235570056759794,0.8918422608265559,False,666,272880,2225980
139000,0.00010709310782658005,0.010852090032154342,6.240677506440995e-05,5.974896450102876e-05,1.6419753086419753,1.0,1.0807935125056438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01862272240085745,81000,92,15131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7446081596255089,0.8794171705916806,0.8120126651085947,0.8794171705916806,False,133,273013,2225980
169000,0.00013020672822080596,0.018953934740882916,6.0865867038128225e-05,7.187845353507219e-05,2.0253164556962027,2.0,1.4050062709378843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.040547024952015356,79000,93,15052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.901769311230818,0.8255431631250505,0.901769311230818,False,160,273173,2225980
121000,9.32249355900445e-05,0.017641804376953996,6.0865867038128225e-05,0.00010691919963341989,3.0126582278481013,2.0,3.753458054142133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.027020991514068782,79000,94,14973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8900403969365047,0.8156624373070378,0.8900403969365047,False,238,273411,2225980
83000,6.394768309069168e-05,0.020722635494155154,6.0095413024987366e-05,4.043163011347811e-05,1.1538461538461537,1.0,0.36080121229410994,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.022051009564293306,78000,95,14895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7323252798991216,0.8842238175992129,0.8082745487491672,0.8842238175992129,False,90,273501,2225980
90000,6.934086118267772e-05,0.02204012432890647,6.0095413024987366e-05,5.0764157809144737e-05,1.4487179487179487,1.0,0.9008178036200603,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.025430912687199773,78000,96,14817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7342405442930079,0.8883008195684733,0.8112706819307406,0.8883008195684733,False,113,273614,2225980
183000,0.00014099308440477804,0.010256410256410256,6.0095413024987366e-05,4.806871580157953e-05,1.3717948717948718,1.0,0.8337277173276467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024063116370808678,78000,97,14739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.751243235667631,0.886718040198829,0.8189806379332301,0.886718040198829,False,107,273721,2225980
91000,7.011131519581859e-05,0.02035421623050489,5.93249590118465e-05,5.211187881292734e-05,1.5064935064935066,1.0,0.7318962495379414,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.024054982817869417,77000,98,14662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7345023082889661,0.8867083702691286,0.8106053392790473,0.8867083702691286,False,116,273837,2225980
428000,0.00032975431762428964,0.008073817762399077,5.93249590118465e-05,8.355870223452143e-05,2.4155844155844157,1.0,4.652469388583355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.044877844185802665,77000,99,14585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.9047261866714423,0.8384219930223674,0.9047261866714423,False,186,274023,2225980
82000,6.317722907755081e-05,0.013126079447322971,5.8554504998705636e-05,9.793439294153586e-05,2.8684210526315788,2.0,2.111011887966464,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.014162348877374784,76000,100,14509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7320389881730275,0.8716842577069309,0.8018616229399792,0.8716842577069309,False,218,274241,2225980
148000,0.00011402719394484782,0.006420545746388443,5.8554504998705636e-05,7.50231358772316e-05,2.1973684210526314,2.0,1.3766830545506765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.012503168032440653,76000,101,14433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8681875438118404,0.8071520901713345,0.8681875438118404,False,167,274408,2225980
83000,6.394768309069168e-05,0.025969529085872575,5.778405098556478e-05,4.447479312482592e-05,1.32,1.0,0.7147960081962779,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.02873961218836565,75000,102,14358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7323252798991216,0.8918125456497403,0.8120689127744309,0.8918125456497403,False,99,274507,2225980
78000,6.0095413024987366e-05,0.00868544600938967,5.701359697242391e-05,4.717023513239113e-05,1.4189189189189189,1.0,0.8055006292338502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112365.1 Spirosoma endophyticum strain=DSM 26130 IMG-taxon 2622736583 annotated assembly",b6e19978aa1c5e9d46a7db873a425c62,0.009154929577464789,74000,103,14284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8595020873621221,0.7951805367426915,0.8595020873621221,False,105,274612,2225980
100000,7.704540131408636e-05,0.010103845074375527,5.547268894614218e-05,6.064744517021716e-05,1.875,1.0,1.7633419974582356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014033118158854897,72000,104,14212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7367402724896276,0.8714265349299221,0.8040834037097748,0.8714265349299221,False,135,274747,2225980
177000,0.00013637036032593285,0.013582342954159592,5.547268894614218e-05,6.334288717778237e-05,1.9583333333333333,1.0,1.504045470648337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03338992642897567,72000,105,14140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8961375846512195,0.8232866956526702,0.8961375846512195,False,141,274888,2225980
85000,6.548859111697341e-05,0.01772525849335303,5.547268894614218e-05,4.9865677139956334e-05,1.5416666666666667,1.0,1.4135996211406145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.020925652387986212,72000,106,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8827309522753508,0.8078094683177319,0.8827309522753508,False,111,274999,2225980
526000,0.0004052588109120943,0.006897212376664431,5.547268894614218e-05,5.705352249346355e-05,1.7638888888888888,1.0,1.1959776980867944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05038796819618738,72000,107,13996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7772701956161706,0.908112336891988,0.8426912662540793,0.908112336891988,False,127,275126,2225980
77000,5.93249590118465e-05,0.025887573964497042,5.393178091986046e-05,4.312707212104332e-05,1.3714285714285714,1.0,0.7004371812646435,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.028476331360946745,70000,108,13926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7305548375115368,0.8915478281510497,0.8110513328312933,0.8915478281510497,False,96,275222,2225980
71000,5.470223493300132e-05,0.03501750875437719,5.393178091986046e-05,4.357631245563752e-05,1.3857142857142857,1.0,1.0183019078398134,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.03551775887943972,70000,109,13856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7286455091960835,0.8979252395028016,0.8132853743494426,0.8979252395028016,False,97,275319,2225980
86000,6.625904513011428e-05,0.011629838843661738,5.393178091986046e-05,4.402555279023172e-05,1.4,1.0,0.7250615737399724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014288087722212992,70000,110,13786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7331645490136915,0.871932841483101,0.8025486952483962,0.871932841483101,False,98,275417,2225980
154000,0.000118649918023693,0.006564141035258815,5.393178091986046e-05,7.41246552080432e-05,2.357142857142857,2.0,1.6391261982768597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.014441110277569393,70000,111,13716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7470737311731241,0.8722325244191903,0.8096531277961572,0.8722325244191903,False,165,275582,2225980
158000,0.00012173173407625645,0.008989341209708488,5.393178091986046e-05,4.941643680536213e-05,1.5714285714285714,1.0,0.8875556895433753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.020290227301913447,70000,112,13646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7476919476734071,0.8818533153892565,0.8147726315313317,0.8818533153892565,False,110,275692,2225980
77000,5.93249590118465e-05,0.00681635926222935,5.2390872893578726e-05,5.0764157809144737e-05,1.661764705882353,1.0,1.2320510650900878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.007718524458700882,68000,113,13578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7305548375115368,0.8547831345803493,0.792668986045943,0.8547831345803493,False,113,275805,2225980
