intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.00012425851849118686,0.015533543448896894,3.7440339632715697e-05,4.373066284752211e-05,1.681159420289855,1.0,1.1098080996566173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,69000,76,13337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,116,50996,2652601
216000,0.00011720454145893609,0.006632702105161973,3.7440339632715697e-05,3.468293949975892e-05,1.3333333333333333,1.0,0.695048046856916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38 ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.020763241372680957,69000,77,13268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7467784142947533,0.8825091125151164,0.8146437634049348,0.8825091125151164,False,92,51088,2652601
70000,3.798295325058114e-05,0.02247191011235955,3.689772601485025e-05,3.430595102693545e-05,1.338235294117647,1.0,0.6326948460087928,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.023132848645076007,68000,78,13200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7201220150011819,0.8855910061468957,0.8028565105740388,0.8855910061468957,False,91,51179,2652601
74000,4.0153407722042916e-05,0.009178026724254286,3.689772601485025e-05,4.825452452140371e-05,1.8823529411764706,1.0,1.8111534492165473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.009987852611688487,68000,79,13132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7214140460156084,0.8619197708498355,0.7916669084327219,0.8619197708498355,False,128,51307,2652601
81000,4.395170304710103e-05,0.009816849816849818,3.6355112396984806e-05,3.468293949975892e-05,1.373134328358209,1.0,0.7886474515595765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.011868131868131869,67000,80,13065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.866728948339377,0.7951247145853617,0.866728948339377,False,92,51399,2652601
167000,9.061647418352929e-05,0.00864516129032258,3.6355112396984806e-05,4.071475506493438e-05,1.6119402985074627,1.0,0.9918356851245461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,67000,81,12998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7406061732466549,0.8835663873720478,0.8120862803093514,0.8835663873720478,False,108,51507,2652601
69000,3.7440339632715697e-05,0.006922592825676526,3.581249877911936e-05,3.5813904918229316e-05,1.4393939393939394,1.0,0.7810014526581742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.00723725613593455,66000,82,12932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7197878458951954,0.853009755762765,0.7863988008289802,0.853009755762765,False,95,51602,2652601
67000,3.6355112396984806e-05,0.005824728620598359,3.581249877911936e-05,3.129004324434772e-05,1.2575757575757576,1.0,0.4706734717275475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.005912982084546818,66000,83,12866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7191052098953263,0.8474669929663294,0.7832861014308279,0.8474669929663294,False,83,51685,2652601
77000,4.178124857563925e-05,0.01019777503090235,3.581249877911936e-05,4.109174353775784e-05,1.6515151515151516,1.0,1.5810662325116598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.011897404202719406,66000,84,12800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8667978260692567,0.7945686395156648,0.8667978260692567,False,109,51794,2652601
76000,4.1238634957773806e-05,0.015351403214200048,3.472727154338847e-05,3.845282422799358e-05,1.59375,1.0,1.0565088440235604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.018229791316862556,64000,85,12736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7220349210370577,0.8788124154063551,0.8004236682217064,0.8788124154063551,False,102,51896,2652601
166000,9.007386056566384e-05,0.0075784487862640615,3.472727154338847e-05,3.166703171717119e-05,1.3125,1.0,0.6343057228182637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099835.1 Paraburkholderia fungorum strain=GAS106B IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.01965660153937241,64000,86,12672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7404627000972951,0.8809512679387521,0.8107069840180237,0.8809512679387521,False,84,51980,2652601
184000,9.984090568724186e-05,0.00677750714815207,3.472727154338847e-05,4.033776659211091e-05,1.671875,1.0,1.3352748722173273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.019485333050937203,64000,87,12608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8807026131441408,0.8118142025281196,0.8807026131441408,False,107,52087,2652601
72000,3.906818048631203e-05,0.01802325581395349,3.364204430765758e-05,3.5813904918229316e-05,1.532258064516129,1.0,0.8929426152042843,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.020930232558139535,62000,88,12546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7207767146470047,0.8827371842155243,0.8017569494312644,0.8827371842155243,False,95,52182,2652601
99000,5.371874816867904e-05,0.01986323673070661,3.3099430689792135e-05,5.089344383116797e-05,2.2131147540983607,2.0,1.8740221852384575,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.03223705633344188,61000,89,12485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7282192000915992,0.8951224129481077,0.8116708065198535,0.8951224129481077,False,135,52317,2652601
184000,9.984090568724186e-05,0.00985142118863049,3.3099430689792135e-05,3.166703171717119e-05,1.3770491803278688,1.0,0.6315200093199417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029715762273901807,61000,90,12424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8927739551099002,0.8178498735109994,0.8927739551099002,False,84,52401,2652601
64000,3.472727154338847e-05,0.015295887662988967,3.3099430689792135e-05,3.2797997135641585e-05,1.4262295081967213,1.0,0.711936090183884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.0160481444332999,61000,91,12363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8752063866971952,0.7966248700953199,0.8752063866971952,False,87,52488,2652601
71000,3.852556686844659e-05,0.015424164524421594,3.255681707192669e-05,3.845282422799358e-05,1.7,1.0,1.0214368964029708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.018251928020565553,60000,92,12303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7204515958155683,0.8788468195453825,0.7996492076804753,0.8788468195453825,False,102,52590,2652601
64000,3.472727154338847e-05,0.02723558783477077,3.255681707192669e-05,2.8651123934583452e-05,1.2666666666666666,1.0,0.6018490028422596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.029051293690422152,60000,93,12243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8921229109615485,0.8050831322274965,0.8921229109615485,False,76,52666,2652601
220000,0.00011937499593039787,0.00541532813217072,3.2014203454061245e-05,3.166703171717119e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020192748967416244,59000,94,12184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8817163321516263,0.8144684505918578,0.8817163321516263,False,84,52750,2652601
87000,4.72073847542937e-05,0.011734287987271282,3.2014203454061245e-05,4.599259368446291e-05,2.0677966101694913,1.0,2.0900442520630347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.017303102625298328,59000,95,12125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8773346657574775,0.801262438773156,0.8773346657574775,False,122,52872,2652601
64000,3.472727154338847e-05,0.009083536090835361,3.0386362600464913e-05,3.5813904918229316e-05,1.6964285714285714,1.0,1.1167497938396123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010381184103811841,56000,96,12069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8629943736096991,0.7905188635515719,0.8629943736096991,False,95,52967,2652601
56000,3.0386362600464913e-05,0.019390581717451522,3.0386362600464913e-05,3.129004324434772e-05,1.4821428571428572,1.0,0.8015848459808372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.019390581717451522,56000,97,12013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7149570592212178,0.880564138897358,0.7977605990592879,0.880564138897358,False,83,53050,2652601
90000,4.883522560789004e-05,0.010564044519901906,3.0386362600464913e-05,3.6190893391052784e-05,1.7142857142857142,1.0,1.097306535409801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01697792869269949,56000,98,11957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.876797911402166,0.8013908119413138,0.876797911402166,False,96,53146,2652601
317000,0.000172008516863346,0.005575467941059339,3.0386362600464913e-05,3.468293949975892e-05,1.6428571428571428,1.0,1.2016145600900516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.031561131023496614,56000,99,11901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7560771749837234,0.8945107545698818,0.8252939647768026,0.8945107545698818,False,92,53238,2652601
66000,3.581249877911936e-05,0.012895662368112544,2.9843748982599467e-05,5.3155374668108775e-05,2.5636363636363635,2.0,3.3831864289783296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003165655.1 Solirubrobacterales bacterium 20110600_P3S",8391139a11668d6d42a94f138581ea79,0.015474794841735053,55000,100,11846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7187564617169251,0.8741798731934979,0.7964681674552114,0.8741798731934979,False,141,53379,2652601
57000,3.0928976218330354e-05,0.014266842800528402,2.9301135364734022e-05,3.845282422799358e-05,1.8888888888888888,1.0,1.5595187608464667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003169235.1 Acidimicrobiaceae bacterium 20110600_S1M",990db6ab01801f38fb3a62ffeff95c15,0.015059445178335535,54000,101,11792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7153653834415917,0.8734129849572566,0.7943891841994242,0.8734129849572566,False,102,53481,2652601
73000,3.961079410417747e-05,0.009868421052631578,2.9301135364734022e-05,4.6746570630109844e-05,2.2962962962962963,1.5,2.1484674092256557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.0133406432748538,54000,102,11738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8700051658279406,0.7955513292301113,0.8700051658279406,False,124,53605,2652601
77000,4.178124857563925e-05,0.006753376688344172,2.9301135364734022e-05,2.9782089353053853e-05,1.462962962962963,1.0,0.7628640712609622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009629814907453727,54000,103,11684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8609053712301321,0.7916224120961024,0.8609053712301321,False,79,53684,2652601
121000,6.565624776171883e-05,0.007608848809356066,2.9301135364734022e-05,2.5258227679172253e-05,1.2407407407407407,1.0,0.5421215247520166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.017049457517260815,54000,104,11630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8769168301686667,0.804932632077275,0.8769168301686667,False,67,53751,2652601
68000,3.689772601485025e-05,0.005247005247005247,2.8758521746868577e-05,4.2599697429051715e-05,2.1320754716981134,2.0,1.8123031926883955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017592665.1 Streptosporangiaceae bacterium NEAU-GS5 strain=NEAU-GS5 ASM1759266v1",c55a52fce7410c582811286ee89025e9,0.006732006732006732,53000,105,11577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7194489567175731,0.8510207443391486,0.7852348505283608,0.8510207443391486,False,113,53864,2652601
52000,2.8215908129003132e-05,0.007703703703703704,2.8215908129003132e-05,3.5813904918229316e-05,1.8269230769230769,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.007703703703703704,52000,106,11525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7132499386724469,0.854730139674959,0.7839900391737029,0.854730139674959,False,95,53959,2652601
62000,3.364204430765758e-05,0.01668270773179339,2.8215908129003132e-05,4.448463979316904e-05,2.269230769230769,1.0,3.270587953584214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013815355.1 Solirubrobacterales bacterium ASM1381535v1",40ed2771c7863cdbef851801ef3b65c0,0.019890920757138275,52000,107,11473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7173083447183051,0.8812880871916294,0.7992982159549673,0.8812880871916294,False,118,54077,2652601
72000,3.906818048631203e-05,0.007098007098007098,2.8215908129003132e-05,3.3551974081288514e-05,1.7115384615384615,1.0,0.9473959951348923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009828009828009828,52000,108,11421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7207767146470047,0.8614713233409491,0.7911240189939769,0.8614713233409491,False,89,54166,2652601
91000,4.9377839225755484e-05,0.01098427740684902,2.7673294511137687e-05,4.938548993987411e-05,2.5686274509803924,1.0,2.8986467563451006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.019599396941632565,51000,109,11370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7262425328344404,0.8808684498912851,0.8035554913628628,0.8808684498912851,False,131,54297,2652601
83000,4.503693028283192e-05,0.007823285780027611,2.7673294511137687e-05,2.9782089353053853e-05,1.5490196078431373,1.0,1.4459371815362054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.012732014112593957,51000,110,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8686956539349292,0.7963928199720278,0.8686956539349292,False,79,54376,2652601
209000,0.00011340624613387797,0.004970760233918129,2.7673294511137687e-05,2.4127262260701855e-05,1.2549019607843137,1.0,0.47868845551896877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly",d52fda626ed7df4990065c6d59004297,0.020370370370370372,51000,111,11268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7459852234382153,0.8819654617120555,0.8139753425751354,0.8819654617120555,False,64,54440,2652601
85000,4.612215751856281e-05,0.008558712769599451,2.713068089327224e-05,3.053606629870078e-05,1.62,1.0,1.2631706139710503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01454981170831907,50000,112,11218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7246463626309231,0.872443546731228,0.7985449546810756,0.872443546731228,False,81,54521,2652601
81000,4.395170304710103e-05,0.004378667133724494,2.713068089327224e-05,3.882981270081705e-05,2.06,1.0,1.9432961688841976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018263855.1 Kutzneria sp. CA-103260 strain=CA-103260 ASM1826385v1",51c02ee1c32a12a528dc3693058ef428,0.0070934407566336805,50000,113,11168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8524576347047675,0.787989057768057,0.8524576347047675,False,103,54624,2652601
