intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
215000,0.00023420300716661202,0.03185185185185185,0.00023420300716661202,0.00013208620908876562,1.4930232558139536,1.0,0.8345435596465528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03185185185185185,215000,38,6674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7636424803562077,0.8947753724009492,0.8292089263785785,0.8947753724009492,False,321,57809,2430231
212000,0.0002309350582294035,0.04474080447408045,0.0002265777929797921,0.0001168613189445777,1.3653846153846154,1.0,0.7475304509837234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.045601204560120456,208000,39,6466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7632964131222459,0.9051929679340098,0.8342446905281279,0.9051929679340098,False,284,58093,2430231
195000,0.0002124166809185551,0.0302463891248938,0.0001938983036077067,0.0001304402750191237,1.7808988764044944,1.0,1.6013601244570144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03313508920985556,178000,40,6288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.761241074332643,0.8959161378939611,0.828578606113302,0.8959161378939611,False,317,58410,2430231
163000,0.000177558558921664,0.040103492884864166,0.0001688440284224412,0.00016747379158606733,2.6258064516129034,2.0,1.7270089268752387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.042173350582147474,155000,41,6133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7568520990395023,0.9029140073938701,0.8298830532166862,0.9029140073938701,False,407,58817,2430231
205000,0.00022330984404258356,0.025912215758857746,0.00016012949792321846,9.75215936262849e-05,1.6122448979591837,1.0,0.9720514781015517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,147000,42,5986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7624701295199421,0.8984252936229429,0.8304477115714425,0.8984252936229429,False,237,59054,2430231
147000,0.00016012949792321846,0.016431074060649992,0.00014814701848678714,8.065076941245504e-05,1.4411764705882353,1.0,0.9453034517640116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.017760057992026096,136000,43,5850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7543338412784748,0.8780726778902225,0.8162032595843487,0.8780726778902225,False,196,59250,2430231
148000,0.0001612188142356213,0.030758393989199342,0.00014270043692477292,0.00010163642880038975,1.8854961832061068,2.0,1.1026769742437794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03474994130077483,131000,44,5719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7544988318138959,0.8972924270764913,0.8258956294451936,0.8972924270764913,False,247,59497,2430231
134000,0.00014596838586198145,0.01754622756107437,0.00014161112061237006,8.023928589504455e-05,1.5,1.0,1.789929091848656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,130000,45,5589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8785881252114084,0.815336117659877,0.8785881252114084,False,195,59692,2430231
165000,0.0001797371915464697,0.01625461002595274,0.00012962864117593874,6.995219795978242e-05,1.4285714285714286,1.0,0.77320057918645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.02253790465783363,119000,46,5470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7571499001299272,0.8848469915170318,0.8209984458234796,0.8848469915170318,False,170,59862,2430231
117000,0.00012745000855113306,0.025819488100583744,0.00012527137592632735,6.542587926826709e-05,1.382608695652174,1.0,0.6799310539938995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.026268522676246072,115000,47,5355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.748799942229678,0.8892298916957369,0.8190149169627075,0.8892298916957369,False,159,60021,2430231
110000,0.00011982479436431312,0.03391572456320658,0.00010784231492788182,7.159813202942437e-05,1.7575757575757576,1.0,1.1642044068059723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03768413840356286,99000,48,5256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7473112259856051,0.8996418126601244,0.8234765193228648,0.8996418126601244,False,174,60195,2430231
134000,0.00014596838586198145,0.024247064828994386,0.00010348504967827042,6.172252761157272e-05,1.5789473684210527,1.0,0.9467834451271099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.034201123021949976,95000,49,5161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8968317595886602,0.824457934848503,0.8968317595886602,False,150,60345,2430231
125000,0.00013616453905035582,0.020558659217877095,0.00010021710074106189,6.624884630308805e-05,1.75,1.0,1.2821941113304314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.027932960893854747,92000,50,5069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7503992438501432,0.8909939212003831,0.8206965825252632,0.8909939212003831,False,161,60506,2430231
105000,0.00011437821280229889,0.020618556701030927,0.00010021710074106189,5.266989022854206e-05,1.391304347826087,1.0,0.6071408714682147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.023532048408785297,92000,51,4977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7461906176617514,0.8860799195139497,0.8161352685878506,0.8860799195139497,False,128,60634,2430231
226000,0.00024618548660304334,0.013123738102105566,9.912778442865905e-05,5.637324188523643e-05,1.5054945054945055,1.0,1.2077917946403591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.03259301990193251,91000,52,4886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7648726135347241,0.895439560265763,0.8301560869002436,0.895439560265763,False,137,60771,2430231
93000,0.00010130641705346473,0.011193011193011193,8.932393761703342e-05,9.916752769592685e-05,2.9390243902439024,1.0,5.257625266071129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,82000,53,4804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7432750917889964,0.8686129975793488,0.8059440446841726,0.8686129975793488,False,241,61012,2430231
355000,0.0003867072909030105,0.014825796886582653,8.714530499222773e-05,5.5961758367825936e-05,1.7,1.0,1.0416333327999827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06578947368421052,80000,54,4724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7760962053662878,0.9159589557188618,0.8460275805425748,0.9159589557188618,False,136,61148,2430231
96000,0.00010457436599067328,0.012517826018063699,8.605598867982489e-05,5.678472540264691e-05,1.7468354430379747,1.0,1.4709710426667288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.015211535414355886,79000,55,4645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7440367080713528,0.8736961481725168,0.8088664281219349,0.8736961481725168,False,138,61286,2430231
217000,0.0002363816397914177,0.009461784222167608,8.387735605501919e-05,4.444021988033236e-05,1.4025974025974026,1.0,0.7254150672087761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.026665028262472353,77000,56,4568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.76387060520502,0.8896597385033346,0.8267651718541773,0.8896597385033346,False,108,61394,2430231
164000,0.00017864787523406685,0.013092161929371232,8.278803974261634e-05,5.96651100245203e-05,1.9078947368421053,1.0,1.2373319298834653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028251507321274762,76000,57,4492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7570014389085218,0.8913198956740669,0.8241606672912943,0.8913198956740669,False,145,61539,2430231
75000,8.16987234302135e-05,0.010739102969046115,7.407350924339357e-05,4.320576932810091e-05,1.5441176470588236,1.0,1.2299428911827308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011844598862918509,68000,58,4424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7381353021929107,0.8666734559193918,0.8024043790561513,0.8666734559193918,False,105,61644,2430231
78000,8.496667236742203e-05,0.01601164483260553,7.189487661858787e-05,3.497609897989121e-05,1.2878787878787878,1.0,0.5970927422799404,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.018922852983988356,66000,59,4358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7390697703976263,0.8798708363252157,0.809470303361421,0.8798708363252157,False,85,61729,2430231
84000,9.150257024183912e-05,0.013738551207327226,7.189487661858787e-05,4.155983525845897e-05,1.5303030303030303,1.0,0.891367641217135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.017485428809325562,66000,60,4292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7408386891505244,0.8776313701263055,0.809235029638415,0.8776313701263055,False,101,61830,2430231
225000,0.00024509617029064046,0.01671380817690923,7.080556030618503e-05,3.909093415399606e-05,1.4615384615384615,1.0,0.6581307580371519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05785548984314734,65000,61,4227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7647632051717407,0.9121696779133877,0.8384664415425642,0.9121696779133877,False,95,61925,2430231
67000,7.298419293099073e-05,0.01700318809776833,6.971624399378218e-05,3.497609897989121e-05,1.328125,1.0,0.9363273916611646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.017800212539851222,64000,62,4163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7354544296349866,0.8781366490837156,0.8067955393593511,0.8781366490837156,False,85,62010,2430231
95000,0.00010348504967827042,0.020453819111537232,6.971624399378218e-05,3.2918681392838785e-05,1.25,1.0,0.8477912478906585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.03036113774368808,64000,63,4099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7437854269168926,0.8933929427419365,0.8185891848294146,0.8933929427419365,False,80,62090,2430231
79000,8.605598867982489e-05,0.00857449088960343,6.971624399378218e-05,3.8679450636585576e-05,1.46875,1.0,0.9008459565874734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,64000,64,4035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8635335360162371,0.8014535397167714,0.8635335360162371,False,94,62184,2430231
62000,6.75376113689765e-05,0.010050251256281407,6.75376113689765e-05,3.2918681392838785e-05,1.2903225806451613,1.0,0.7701507346008597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010050251256281407,62000,65,3973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8620929512375118,0.7978548315295745,0.8620929512375118,False,80,62264,2430231
81000,8.823462130463057e-05,0.013617395124094003,6.75376113689765e-05,5.102395615890012e-05,2.0,1.0,2.307071876895319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017790467823413134,62000,66,3911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7399700839832667,0.878121137380186,0.8090456106817263,0.878121137380186,False,124,62388,2430231
315000,0.00034313463840689667,0.008995502248875561,6.53589787441708e-05,3.5799066014712184e-05,1.45,1.0,0.8046738469715541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0472263868065967,60000,67,3851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7731091125661146,0.9062160822442805,0.8396625974051976,0.9062160822442805,False,87,62475,2430231
64000,6.971624399378218e-05,0.015670650730411687,6.426966243176795e-05,3.7033516566943635e-05,1.5254237288135593,1.0,0.721484632331958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,59000,68,3792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7343684313920956,0.8768324475620256,0.8056004394770606,0.8768324475620256,False,90,62565,2430231
67000,7.298419293099073e-05,0.014929214929214929,6.31803461193651e-05,3.785648360176461e-05,1.5862068965517242,1.0,1.5428867118066962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.017245817245817245,58000,69,3734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7354544296349866,0.8772408188251696,0.8063476242300781,0.8772408188251696,False,92,62657,2430231
74000,8.060940711781066e-05,0.014091470951792336,6.209102980696226e-05,3.991390118881703e-05,1.7017543859649122,1.0,1.138865429271402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018294190358467244,57000,70,3677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7378157583092845,0.8789123902941584,0.8083640743017214,0.8789123902941584,False,97,62754,2430231
59000,6.426966243176795e-05,0.008737092930897538,5.991239718215656e-05,2.8392362701323455e-05,1.2545454545454546,1.0,0.7439008198355922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.009372517871326449,55000,71,3622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7324439358838791,0.8601535952663413,0.7962987655751101,0.8601535952663413,False,69,62823,2430231
75000,8.16987234302135e-05,0.01401004493787999,5.773376455735087e-05,3.5799066014712184e-05,1.6415094339622642,1.0,0.8921955032103313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.019825535289452814,53000,72,3569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7381353021929107,0.8811944875306649,0.8096648948617877,0.8811944875306649,False,87,62910,2430231
106000,0.00011546752911470174,0.0075421472937000885,5.5555131932545176e-05,2.386604400980812e-05,1.1372549019607843,1.0,0.4858632036613282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01567583555161195,51000,73,3518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7464188122181988,0.8745439413740165,0.8104813767961077,0.8745439413740165,False,58,62968,2430231
56000,6.100171349455941e-05,0.005154639175257732,5.446581562014233e-05,3.0038296770965393e-05,1.46,1.0,0.6696267617113282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00577319587628866,50000,74,3468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7312119686625366,0.8468132062933779,0.7890125874779572,0.8468132062933779,False,73,63041,2430231
