intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
736000,0.0035134115894845885,0.07098911500236631,0.0007160485576395221,0.00027553915411379957,1.9333333333333333,2.0,1.1585431464655178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.34831992427827735,150000,170,22266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.833354852693822,0.9665517400459979,0.89995329636991,0.9665517400459979,False,290,649126,1052482
286000,0.0013652659165660221,0.1994645247657296,0.0007112749005885919,0.000576731953610608,4.073825503355705,3.0,3.1688372726957894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819385.1 Nanosynbacter sp. HMT-352 strain=TM7-001 ASM2281938v1",b9b9eb8dd80c68efbe0179ad1625e4fb,0.3828647925033467,149000,171,22117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8083280566024799,0.9695045522500686,0.8889163044262742,0.9695045522500686,False,607,649733,1052482
153000,0.0007303695287923125,0.07320717131474104,0.0007017275864867317,0.0001919272728654742,1.3741496598639455,1.0,0.6921413519443212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.07619521912350598,147000,172,21970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7921801507717355,0.9203079048123949,0.8562440277920652,0.9203079048123949,False,202,649935,1052482
961000,0.0045874844259438715,0.08457415128052412,0.0006778593012320809,0.0016389828994700147,12.147887323943662,8.5,11.171484816325384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.5723645026801668,142000,173,21828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8405565228044328,0.9821616898327276,0.9113591063185802,0.9821616898327276,False,1725,651660,1052482
152000,0.0007255958717413823,0.05516705516705517,0.0006778593012320809,0.00018432619275199005,1.3661971830985915,1.0,0.6333331593216088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.059052059052059055,142000,174,21686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7920125993787304,0.9127722344052672,0.8523924168919987,0.9127722344052672,False,194,651854,1052482
653000,0.003117198054257386,0.06896551724137931,0.0006683119871302205,0.0002289825384187093,1.7214285714285715,1.0,1.0146629077316913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048375.1 Campylobacter concisus strain=P2CDO4 ASM304837v1",ed0d099603bde622368eee9569ee908b,0.3216748768472906,140000,175,21546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8301444910434727,0.9640736888853242,0.8971090899643984,0.9640736888853242,False,241,652095,1052482
839000,0.004005098265730394,0.07612267250821468,0.0006635383300792905,0.0003201954997805188,2.4244604316546763,2.0,2.6875101934320647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109105.1 Streptococcus mitis strain=S61 ASM2310910v1",a98e6296ccd0856bf298beddeb22b7b7,0.45947426067908,139000,176,21407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8368833762330271,0.9752258390709978,0.9060546076520124,0.9752258390709978,False,337,652432,1052482
156000,0.0007446904999451029,0.05723766072169224,0.0006587646730283603,0.00020237875802151485,1.5434782608695652,1.0,1.3303566331125427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.06470344255495646,138000,177,21269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7926765198345547,0.9154672637808235,0.854071891807689,0.9154672637808235,False,213,652645,1052482
271000,0.00129366106080207,0.07467532467532467,0.0006587646730283603,0.00019572781292221626,1.4927536231884058,1.0,0.9266299920664222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.14664502164502163,138000,178,21131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.806924532979752,0.9399513967050417,0.8734379648423969,0.9399513967050417,False,206,652851,1052482
139000,0.0006635383300792905,0.15021929824561403,0.0006539910159774301,0.00020237875802151485,1.5547445255474452,1.0,0.8187555808397045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.37.fa_NODE_870_length_21305_cov_6.779012,a0155f1789eccc84553779afabde12ac,0.1524122807017544,137000,179,20994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7897316597203579,0.9411217388018055,0.8654266992610817,0.9411217388018055,False,213,653064,1052482
320000,0.001527570256297647,0.064030131826742,0.0006492173589265,0.00017862538266687696,1.3823529411764706,1.0,0.697251152419394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.15065913370998116,136000,180,20858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8112623642300042,0.9407705737658532,0.8760164689979286,0.9407705737658532,False,188,653252,1052482
145000,0.0006921802723848713,0.052207293666026874,0.0006492173589265,0.00017767524765269145,1.375,1.0,0.8988350303391084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714 IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.05566218809980806,136000,181,20722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7908089715801933,0.9110331969047183,0.8509210842424557,0.9110331969047183,False,187,653439,1052482
602000,0.0028737415446599486,0.08,0.0006492173589265,0.00023658361853219344,1.8308823529411764,1.0,1.3802980659499064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.35411764705882354,136000,182,20586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8279696967787135,0.9670665757079736,0.8975181362433435,0.9670665757079736,False,249,653688,1052482
401000,0.0019142364774229889,0.08695652173913043,0.0006396700448246397,0.0002052291630640714,1.6119402985074627,1.0,0.9993314762483999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.2602206359506814,134000,183,20452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8171888612455016,0.9575028072623468,0.8873458342539242,0.9575028072623468,False,216,653904,1052482
1232000,0.005881145486745941,0.0614397065566254,0.0006396700448246397,0.0007268532858519196,5.708955223880597,5.0,4.851257148757241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.5648784961027051,134000,184,20318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8473194171607153,0.9817446646509381,0.9145320409058267,0.9817446646509381,False,765,654669,1052482
736000,0.0035134115894845885,0.06820566631689402,0.0006205754166209191,0.0022109641780096953,17.9,19.0,8.5932442158853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3861490031479538,130000,185,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.833354852693822,0.9697717159812301,0.9015632843375261,0.9697717159812301,False,2327,656996,1052482
1067000,0.005093492073342467,0.06725297465080186,0.0006205754166209191,0.000419959676269998,3.4,2.0,3.962516682808851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.5519917227108122,130000,186,20058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.843398379846334,0.9810140877046094,0.9122062337754717,0.9810140877046094,False,442,657438,1052482
916000,0.004372669858652015,0.1236816874400767,0.000615801759569989,0.00043136129644022415,3.5193798449612403,3.0,2.3628283380183612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.24.fa_NODE_229_length_34418_cov_14.479207,e750c82cb0809b00d66881df8491ddbf,0.87823585810163,129000,187,19929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8392571588868744,0.9958203690618326,0.9175387639743535,0.9958203690618326,False,454,657892,1052482
385000,0.0018378579646081065,0.05494037478705281,0.000615801759569989,0.00027173861405705753,2.2170542635658914,2.0,2.2720452839345575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.16396933560477,129000,188,19800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8161161990227503,0.9433432852707627,0.8797297421467565,0.9433432852707627,False,286,658178,1052482
738000,0.0035229589035864484,0.05665349143610013,0.000615801759569989,0.0004446631866388214,3.627906976744186,3.0,2.6591068251624916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.3241106719367589,129000,189,19671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8334278068532898,0.9643083201399878,0.8988680634966388,0.9643083201399878,False,468,658646,1052482
508000,0.002425017781872515,0.11570247933884298,0.0006014807884171985,0.00022138145830522516,1.8492063492063493,1.0,1.1343654985956388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.46648301193755737,126000,190,19545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8234475948821975,0.9757022015455485,0.899574898213873,0.9757022015455485,False,233,658879,1052482
1060000,0.005060076473985956,0.061734443900048994,0.0006014807884171985,0.00031164428465284917,2.6031746031746033,2.0,2.4626716847067915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.5193532582067614,126000,191,19419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8432193245888762,0.9790872218676567,0.9111532732282664,0.9790872218676567,False,328,659207,1052482
483000,0.002305676355599261,0.06296851574212893,0.0006014807884171985,0.0002945418543975099,2.4603174603174605,1.0,4.387302735855408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943505.1 Streptococcus cristatus strain=A52 ASM394350v1",cd8c4babcbb6066ad63ec75e9d6258cc,0.2413793103448276,126000,192,19293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8221081978558232,0.9551841298143575,0.8886461638350904,0.9551841298143575,False,310,659517,1052482
127000,0.0006062544454681287,0.06826870562534135,0.0005967071313662684,0.00015487200731223907,1.304,1.0,0.7068125635555723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.0693610049153468,125000,193,19168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7874349291183359,0.9175222929293283,0.852478611023832,0.9175222929293283,False,163,659680,1052482
513000,0.0024488860671271653,0.05904761904761905,0.0005919334743153382,0.003052783800578062,25.911290322580644,20.5,27.321270248882772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761 ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.24428571428571427,124000,194,19044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8237078028616747,0.9555529915210497,0.8896303971913622,0.9555529915210497,False,3213,662893,1052482
751000,0.0035850164452485406,0.06141654284299158,0.0005919334743153382,0.00024798523870241964,2.1048387096774195,1.0,2.0073194627657887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.37196631996037643,124000,195,18920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8338973962686562,0.9686018138725023,0.9012496050705793,0.9686018138725023,False,261,663154,1052482
158000,0.0007542378140469632,0.05057565789473684,0.0005871598172644081,0.0001757749776243204,1.5040650406504066,1.0,1.0544060381706326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614105.1 Prevotella micans DSM 21469 = JCM 16134 strain=JCM 16134 ASM61410v1",3439767f474ed970017303524817e8cd,0.0649671052631579,123000,196,18797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7930023263411982,0.9155873650421759,0.854294845691687,0.9155873650421759,False,185,663339,1052482
707000,0.003374975535007614,0.06467129877071084,0.0005776125031625478,0.0010213951402494295,8.884297520661157,5.0,9.24522667337367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp. UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.3778727952966328,121000,197,18676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8322748947085971,0.9690941857335903,0.9006845402210937,0.9690941857335903,False,1075,664414,1052482
700000,0.003341559935651103,0.07186358099878197,0.0005632915320097574,0.00020332889303570036,1.8135593220338984,1.0,1.4317770903012124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214375.1 uncultured bacterium ERR1600749-mag-bin.20",0eb9b6daf76556981978d3d2a16c626b,0.42630937880633374,118000,198,18558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8320077953012323,0.9728718594958764,0.9024398273985543,0.9728718594958764,False,214,664628,1052482
599000,0.002859420573507158,0.07632600258732213,0.0005632915320097574,0.001475559677030106,13.161016949152541,12.0,9.86001198041615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.3874514877102199,118000,199,18440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8278362749464762,0.9698770618868866,0.8988566684166814,0.9698770618868866,False,1553,666181,1052482
378000,0.0018044423652515955,0.052120141342756186,0.0005632915320097574,0.00020237875802151485,1.805084745762712,1.0,1.3229299440582456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160695.1 Selenomonas flueggei ATCC 43531 strain=ATCC 43531 ASM16069v1",2766d649a774779976084dd9f300df1d,0.16696113074204946,118000,200,18322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.815633276498171,0.9438936766976029,0.879763476597887,0.9438936766976029,False,213,666394,1052482
975000,0.004654315624656893,0.055791962174940896,0.0005632915320097574,0.00045891521185160414,4.093220338983051,2.0,4.407211517300978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722695.1 Streptococcus mitis strain=SK629 ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.46099290780141844,118000,201,18204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8409487762721598,0.9753296505978087,0.9081392134349843,0.9753296505978087,False,483,666877,1052482
129000,0.000615801759569989,0.04596805609661083,0.0005632915320097574,0.000151071467255497,1.347457627118644,1.0,0.6427841802983543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.05025321386832879,118000,202,18086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7878319298430511,0.9080338934986759,0.8479329116708635,0.9080338934986759,False,159,667036,1052482
605000,0.002888062515812739,0.05876443997990959,0.0005585178749588272,0.0002042790280498859,1.8376068376068375,1.0,2.739259569796641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1 ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.30386740331491713,117000,203,17969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8281024767113806,0.9623042210661868,0.8952033488887837,0.9623042210661868,False,215,667251,1052482
164000,0.0007828797563525441,0.05937016004130098,0.000548970560856967,0.00016437335745409423,1.5043478260869565,1.0,0.7731799165555449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.08466701084150749,115000,204,17854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.7939563288482853,0.9234430910375859,0.8586997099429357,0.9234430910375859,False,173,667424,1052482
380000,0.0018139896793534559,0.03599374021909233,0.000548970560856967,0.00021188010816337,1.9391304347826086,1.0,1.217888097392111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.1189358372456964,115000,205,17739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8157721316509554,0.9336226483329234,0.8746973899919395,0.9336226483329234,False,223,667647,1052482
702000,0.0033511072497529634,0.05170068027210884,0.0005441969038060368,0.00019952835297895832,1.8421052631578947,2.0,1.1666336890207931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49 ASM21281v1",a512d59b4684bd9f842de51327966de2,0.3183673469387755,114000,206,17625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8320843722325822,0.9637523190149547,0.8979183456237685,0.9637523190149547,False,210,667857,1052482
646000,0.003083782454900875,0.03781228899392303,0.0005346495897041764,0.002352534295123337,22.107142857142858,25.0,16.906442740045847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp. ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.21809588116137746,112000,207,17513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8298559287424428,0.9520637885590089,0.8909598586507259,0.9520637885590089,False,2476,670333,1052482
678000,0.0032365394805306397,0.05670886075949367,0.0005346495897041764,0.0002175809182484831,2.044642857142857,2.0,1.6870747763571146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.3432911392405063,112000,208,17401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8311511867622356,0.9660984247853328,0.8986248057737842,0.9660984247853328,False,229,670562,1052482
