intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
624000,0.0040766728078083965,0.31419939577039274,0.0040766728078083965,0.002200800720446029,2.0913461538461537,2.0,1.4923916386975764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.31419939577039274,624000,39,47559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8373616986259467,0.9633427152084277,0.9003522069171872,0.9633427152084277,False,1305,247168,592966
782000,0.005108907268759882,0.27074041034790364,0.003965609606313617,0.002001801115072365,1.955518945634267,1.0,1.731479551078358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.3487957181088314,607000,40,46952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434805982950545,0.9665943015549291,0.9050374499249918,0.9665943015549291,False,1187,248355,592966
590000,0.0038545464048188364,0.27298050139275765,0.0038414801458194502,0.0019225385603896345,1.9387755102040816,2.0,1.1516004231669703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.27390900649953576,588000,41,46364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8358496602628771,0.959087582547052,0.8974686214049645,0.959087582547052,False,1140,249495,592966
1030000,0.006729123384683731,0.2436570428696413,0.0036389531313289693,0.010546979084804188,11.228007181328545,10.0,16.30488483423781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.45056867891513563,557000,42,45807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8510089839716858,0.9746103070035642,0.912809645487625,0.9746103070035642,False,6254,255749,592966
1348000,0.008806658565586087,0.2714640198511166,0.0035736218363320396,0.007007147121420115,7.595978062157221,5.0,11.215498478778796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.6689826302729529,547000,43,45260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8584274285112254,0.9871160666606755,0.9227717475859505,0.9871160666606755,False,4155,259904,592966
540000,0.003527889929834189,0.21377101681345076,0.0034886911528360315,0.00135758205360847,1.5074906367041199,1.0,0.7782988717757849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.21617293835068055,534000,44,44726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8334654115479911,0.9517918424341544,0.8926286269910728,0.9517918424341544,False,805,260709,592966
558000,0.0036454862608286624,0.23012736056214317,0.0034233598578391022,0.0014469632322932512,1.6374045801526718,1.0,1.036644313028701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.2450592885375494,524000,45,44202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8343474645094285,0.9556504528738566,0.8949989586916426,0.9556504528738566,False,858,261567,592966
660000,0.004311865469797342,0.2654822335025381,0.003416826728339409,0.0017606405763568231,1.9961759082217974,1.0,1.5260593924377588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3350253807106599,523000,46,43679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8388781401240989,0.9653391643308633,0.902108652227481,0.9653391643308633,False,1044,262611,592966
1340000,0.008754393529588544,0.24205607476635513,0.0033841610808409443,0.0033340866086757084,3.8166023166023164,3.0,3.2925495689877984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6261682242990654,518000,47,43161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8582626152328898,0.9850122826148034,0.9216374489238466,0.9850122826148034,False,1977,264588,592966
1357000,0.008865456731083323,0.1599000624609619,0.003344962303842787,0.002990053392605984,3.462890625,3.0,2.4211369528151665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4237976264834478,512000,48,42649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8586117157840528,0.9726864264925384,0.9156490711382956,0.9726864264925384,False,1773,266361,592966
1100000,0.0071864424496622375,0.2608918503331625,0.003325362915343708,0.01121312183160586,13.06286836935167,12.0,9.584285211228758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5638134290107637,509000,49,42140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8528158999595186,0.9816848984970171,0.9172503992282679,0.9816848984970171,False,6649,273010,592966
473000,0.003090170253354762,0.19465020576131686,0.003090170253354762,0.0011939976322419836,1.4968287526427062,1.0,0.8202578400495265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.19465020576131686,473000,50,41667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8299113241241317,0.9485773221170642,0.889244323120598,0.9485773221170642,False,708,273718,592966
450000,0.0029399082748618245,0.17142857142857143,0.0029399082748618245,0.001158582448234806,1.5266666666666666,1.0,0.8720091742636658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.17142857142857143,450000,51,41217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8285779042685703,0.9446980233287664,0.8866379637986683,0.9446980233287664,False,687,274405,592966
1041000,0.0068009878091803535,0.2647058823529412,0.0029399082748618245,0.0035701878353902247,4.704444444444444,4.0,3.8417852074584955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.6123529411764705,450000,52,40767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8513006551596793,0.9843036387201884,0.9178021469399339,0.9843036387201884,False,2117,276522,592966
771000,0.005037042844263259,0.19554342883128695,0.0028092456848679654,0.0014672004802973526,2.0232558139534884,2.0,1.4156660375625525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.3506139154160982,430000,53,40337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.843095232944208,0.9667564300423268,0.9049258314932673,0.9667564300423268,False,870,277392,592966
1015000,0.006631126442188337,0.20431654676258992,0.0027831131668691936,0.0019967418030713397,2.779342723004695,2.0,2.953973299377122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.486810551558753,426000,54,39911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8506063546260548,0.9770456109658802,0.9138259827959675,0.9770456109658802,False,1184,278576,592966
504000,0.003292697267845243,0.16459143968871595,0.002763513778370115,0.0011383452002307047,1.5957446808510638,1.0,1.0243747333796358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.1961089494163424,423000,55,39488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8316125331409625,0.9488058110529988,0.8902091720969807,0.9488058110529988,False,675,279251,592966
709000,0.004631988815282297,0.22835497835497837,0.002756980648870422,0.0029074179632559032,4.085308056872038,2.0,8.035898264914652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.38365800865800864,422000,56,39066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8408183428928304,0.9695692813069671,0.9051938120998988,0.9695692813069671,False,1724,280975,592966
484000,0.003162034677851384,0.13405681455473986,0.002743914389871036,0.0011450909495654051,1.6166666666666667,1.0,1.7205227149614772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.15448451962974785,420000,57,38646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8305270124410669,0.9415318133121591,0.886029412876613,0.9415318133121591,False,679,281654,592966
1052000,0.006872852233676976,0.19733713742272943,0.0027112487423725713,0.002843333344576249,4.062650602409638,3.0,3.4264636602874865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.5002377555872562,415000,58,38231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8515893588639505,0.9779035327860942,0.9147464458250223,0.9779035327860942,False,1686,283340,592966
397000,0.0025936524113780984,0.13040563191418036,0.0025413873753805548,0.0009207947841866144,1.4035989717223651,1.0,0.7127825943701129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.13308749580958767,389000,59,37842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8252353041984285,0.9370146111245073,0.8811249576614679,0.9370146111245073,False,546,283886,592966
547000,0.0035736218363320396,0.16175231676495366,0.00250872172788209,0.001214234880246085,1.875,1.0,2.3892118644719083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.23041280539174389,384000,60,37458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8338117658647081,0.953752517138474,0.893782141501591,0.953752517138474,False,720,284606,592966
954000,0.006232605542707067,0.2144878324844369,0.0024760560803836255,0.0024402748218278958,3.8179419525065965,2.0,8.58458426817027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.5398981324278438,379000,61,37079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8489073836526874,0.9803133063117876,0.9146103449822375,0.9803133063117876,False,1447,286053,592966
661000,0.004318398599297035,0.16397124887690925,0.0023845922673879244,0.004480863995574788,7.279452054794521,2.0,12.161639206657412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.2969451931716083,365000,62,36714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8389191109812516,0.961589158153052,0.9002541345671518,0.961589158153052,False,2657,288710,592966
817000,0.005337566801249134,0.20272572402044292,0.0023323272313903807,0.001517793600307606,2.5210084033613445,2.0,1.889890869476019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.46394094264622376,357000,63,36357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8446727707621646,0.9755302306738016,0.9101015007179831,0.9755302306738016,False,900,289610,592966
355000,0.0023192609723909946,0.1589464123524069,0.00228659532489253,0.0009258540961876397,1.5685714285714285,1.0,1.418101634191978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.1612170753860127,350000,64,36007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8222640027945206,0.9428283092941824,0.8825461560443515,0.9428283092941824,False,549,290159,592966
1156000,0.007552297701645042,0.1603298213467705,0.00228659532489253,0.0029040450885885532,4.92,3.0,4.560626523375301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5295464956481906,350000,65,35657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8541830293401913,0.9797012915697046,0.9169421604549479,0.9797012915697046,False,1722,291881,592966
959000,0.006265271190205532,0.1501527717154081,0.0022473965478943723,0.0012682008749236888,2.186046511627907,2.0,1.3998473995485061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4185945002182453,344000,66,35313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8490505435088189,0.9722988921304032,0.9106747178196111,0.9722988921304032,False,752,292633,592966
1268000,0.008284008205610652,0.1712846347607053,0.0022212640298956005,0.001774132075026224,3.0941176470588236,2.0,2.9877141741068827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6387909319899244,340000,67,34973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8567349191255764,0.9856466490484851,0.9211907840870308,0.9856466490484851,False,1052,293685,592966
361000,0.0023584597493891525,0.11319490957803081,0.0022081977708962148,0.0008516508535059346,1.4940828402366864,1.0,0.8945729960201689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.12089752176825184,338000,68,34635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8227086805246299,0.9341154629010994,0.8784120717128646,0.9341154629010994,False,505,294190,592966
1358000,0.008871989860583017,0.15551453622519612,0.0022016646413965217,0.0040423902888192574,7.112759643916914,5.0,11.849666027613091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6266728195662206,337000,69,34298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8586321190860483,0.9850378780674207,0.9218349985767345,0.9850378780674207,False,2397,296587,592966
437000,0.002854977591365816,0.11258053577483892,0.002168998993898057,0.0008820067255120867,1.5753012048192772,1.0,0.9986700039279924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.14818582570362834,332000,70,33966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8277947502927389,0.9402683719627187,0.8840315611277287,0.9402683719627187,False,523,297110,592966
391000,0.002554453634379941,0.08862115127175368,0.0021624658643983642,0.0008027441708293562,1.4380664652567976,1.0,0.7485744004737306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.10468540829986613,331000,71,33635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.824830007694086,0.9297869026269227,0.8773084551605044,0.9297869026269227,False,476,297586,592966
892000,0.005827551513726105,0.1683116883116883,0.0021167339579005137,0.006416894054633824,11.743827160493828,10.0,7.987207684003869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.4633766233766234,324000,72,33311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8470692318798284,0.9754919308341397,0.911280581356984,0.9754919308341397,False,3805,301391,592966
421000,0.0027504475193707288,0.10500650195058518,0.0021102008284008206,0.0007943119841609806,1.458204334365325,1.0,0.7385572047073782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567 ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.1368660598179454,323000,73,32988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8267993156281429,0.9378612084274774,0.8823302620278102,0.9378612084274774,False,471,301862,592966
314000,0.002051402662903584,0.12576561861984484,0.0020122038859054264,0.0007808204854915797,1.5032467532467533,1.0,0.917005206911305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.1282155982033483,308000,74,32680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8190152059329365,0.9358880431792801,0.8774516245561084,0.9358880431792801,False,463,302325,592966
1314000,0.008584532162596527,0.14753297508549096,0.001973005108907269,0.0015110478509729056,2.966887417218543,2.0,2.5421407741905124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6419149975574011,302000,75,32378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8577203177617917,0.9858017788751583,0.921761048318475,0.9858017788751583,False,896,303221,592966
352000,0.002299661583891916,0.1371824480369515,0.001940339461408804,0.000730227365481326,1.4579124579124578,1.0,0.9279133858263077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334 50465_A02",980b75f60c4cda00f1ebe6184c1e93f0,0.16258660508083142,297000,76,32081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8220389291817162,0.94308561678701,0.8825622729843631,0.94308561678701,False,433,303654,592966
802000,0.00523956985875374,0.14994663820704376,0.0018358093894137169,0.0009747607788642182,2.0569395017793592,2.0,1.4380306917313406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.4279615795090715,281000,77,31800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8441680120326839,0.9729932595108649,0.9085806357717744,0.9729932595108649,False,578,304232,592966
