intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
783000,0.0058423243945023955,0.06405124099279423,0.0017907507722612706,0.0006209028485202549,1.7625,1.0,1.1787396164265174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588 ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.20896717373899118,240000,78,21386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8471384156349259,0.9507515333028708,0.8989449744688983,0.9507515333028708,False,423,443798,681266
673000,0.005021563623882646,0.1276595744680851,0.0017907507722612706,0.0011361201058030196,3.225,2.0,4.010325215407515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.3579787234042553,240000,79,21146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8430115311079858,0.9674049321988543,0.90520823165342,0.9674049321988543,False,774,444572,681266
242000,0.0018056736953634479,0.09045990117825922,0.0017758278491590933,0.0005064101246796405,1.449579831932773,1.0,0.7909545291331699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160135.1 Oribacterium sp. oral taxon 078 str. F0262 strain=F0262 ASM16013v1",154dfe4f6005c75a5f0d09dc1e64095d,0.0919802356518434,238000,80,20908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8156512247175404,0.9259142987688331,0.8707827617431867,0.9259142987688331,False,345,444917,681266
246000,0.0018355195415678024,0.09334383615596692,0.0017683663876080047,0.000479988726870268,1.379746835443038,1.0,0.6618691879696896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195 ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.0968885387948011,237000,81,20671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8160826817279172,0.9274683749955637,0.8717755283617404,0.9274683749955637,False,327,445244,681266
236000,0.001760904926056916,0.09566274827725983,0.001760904926056916,0.0005064101246796405,1.4618644067796611,1.0,0.8199234659948785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.09566274827725983,236000,82,20435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8149909219612512,0.9270875250245812,0.8710392234929163,0.9270875250245812,False,345,445589,681266
595000,0.004439569622897733,0.11331024245423058,0.0017086746951992956,0.0007970455005827386,2.37117903930131,2.0,1.977438002891917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.29440870856011875,229000,83,20206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8396683240947528,0.961323094714931,0.9004957094048419,0.961323094714931,False,543,446132,681266
223000,0.001663905925892764,0.07964285714285714,0.001663905925892764,0.0004770530160025599,1.4573991031390134,1.0,0.8714332595893262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024181585.1 Treponema socranskii subsp. buccale strain=ATCC 35534 ASM2418158v1",f3abc3f4e43de27fb006f589a6b11a7b,0.07964285714285714,223000,84,19983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8135026884622049,0.9216226162092824,0.8675626523357436,0.9216226162092824,False,325,446457,681266
988000,0.007371924012475563,0.07018100984439504,0.0016489830027905867,0.0006179671376525469,1.9049773755656108,1.0,1.2709858732440233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001929375.1 Actinomyces oris strain=S64C ASM192937v1",1ea9b07680ae740a1e01fae6492b340d,0.31375039695141316,221000,85,19762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8535172158843358,0.9632982767020344,0.9084077462931851,0.9632982767020344,False,421,446878,681266
219000,0.0016340600796884094,0.09363957597173145,0.001581829848830789,0.00048145658230412203,1.5471698113207548,1.0,0.9021157047458054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.09673144876325088,212000,86,19550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8130278454047655,0.9274198288694536,0.8702238371371096,0.9274198288694536,False,328,447206,681266
574000,0.004282878930324872,0.09485458612975392,0.001581829848830789,0.0008997953809525207,2.891509433962264,2.0,2.8255110716379677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.2568232662192394,212000,87,19338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8386956308308628,0.9570969830545262,0.8978963069426945,0.9570969830545262,False,613,447819,681266
469000,0.0034994254674605664,0.11970638057594579,0.001581829848830789,0.0005372350887905752,1.7264150943396226,1.0,1.1034510091451644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889 ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.2648221343873518,212000,88,19126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8332476330225459,0.9580443676147314,0.8956460003186386,0.9580443676147314,False,366,448185,681266
293000,0.002186208234468968,0.06246264196054991,0.001559445464177523,0.0005020065583780784,1.6363636363636365,1.0,1.3631578107654636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.08756724447101016,209000,89,18917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8206984205298491,0.9244469411953178,0.8725726808625834,0.9244469411953178,False,342,448527,681266
210000,0.0015669069257286117,0.24791418355184744,0.0015519840026264344,0.0012256592872681156,4.014423076923077,3.0,3.035809303743933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333515.2 Candidatus Saccharibacteria bacterium ASM1333351v2",050802695ef54db19cd3730b91e1e995,0.25029797377830754,208000,90,18709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9563027350427679,0.8841153711873277,0.9563027350427679,False,835,449362,681266
507000,0.003782961006401934,0.06635545181727243,0.0014848308486666369,0.000478520871436414,1.6381909547738693,1.0,0.8142874578665613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109 PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.16905635211737247,199000,91,18510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8353443586487733,0.9442734744661554,0.8898089165574643,0.9442734744661554,False,326,449688,681266
853000,0.006364626703078599,0.09415121255349501,0.0014773693871155482,0.0011419915275384359,3.9292929292929295,2.0,3.7625279629217623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.4056110318592487,198000,92,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8494815791184536,0.9713111614785453,0.9103963702984994,0.9713111614785453,False,778,450466,681266
210000,0.0015669069257286117,0.11768255884127941,0.0014549850024622823,0.00041540308778069066,1.4512820512820512,1.0,0.7451972015279064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626 ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.12673506336753168,195000,93,18117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9355374703801406,0.8737327388560141,0.9355374703801406,False,283,450749,681266
602000,0.004491799853755353,0.08476064997804128,0.001440062079360105,0.0006620028006681678,2.3367875647668392,2.0,1.477129284721953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.26438296003513395,193000,94,17924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8399851836751112,0.9579930749395353,0.8989891293073233,0.9579930749395353,False,451,451200,681266
208000,0.0015519840026264344,0.06983655274888559,0.0014027547716046619,0.00040512809974371246,1.4680851063829787,1.0,0.8715616658835762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.07726597325408618,188000,95,17736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.811677410357843,0.9207222835344295,0.8661998469461363,0.9207222835344295,False,276,451476,681266
233000,0.0017385205414036501,0.07094081942336875,0.0013952933100535732,0.0004065959551775665,1.481283422459893,1.0,0.8033502442016651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002890585.1 Tannerella sp. oral taxon 808 ASM289058v1",4b47b560c2536849e6e9231f1efba2c2,0.08839150227617602,187000,96,17549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8146546537627121,0.9247263700846198,0.869690511923666,0.9247263700846198,False,277,451753,681266
192000,0.0014326006178090164,0.05485107637864937,0.0013878318485024846,0.0004227423649499608,1.5483870967741935,1.0,0.8100992774983811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.05662046593925096,186000,97,17363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8095843440904688,0.9115349746515924,0.8605596593710305,0.9115349746515924,False,288,452041,681266
184000,0.0013729089254003073,0.10201793721973094,0.0013579860022981303,0.0003919174008390262,1.467032967032967,1.0,0.7820169674468151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132 ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.1031390134529148,182000,98,17181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8084736358176341,0.9293406515124131,0.8689071436650235,0.9293406515124131,False,267,452308,681266
712000,0.005312560624375103,0.08014090708938794,0.0013579860022981303,0.00729817721712224,27.318681318681318,28.0,14.970211535777134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69 ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.313518273888155,182000,99,16999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8445448275660852,0.9632752787789665,0.9039100531725258,0.9632752787789665,False,4972,457280,681266
184000,0.0013729089254003073,0.09885308574549427,0.0013505245407470416,0.0003596245812942375,1.3535911602209945,1.0,0.6190804343792902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.10049153468050245,181000,100,16818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8084736358176341,0.9285614045382027,0.8685175201779184,0.9285614045382027,False,245,457525,681266
656000,0.004894718777514139,0.13748079877112135,0.0013356016176448644,0.001252080685077488,4.76536312849162,3.0,6.016803867399387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5038402457757296,179000,101,16639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.9781299199507627,0.910222997059506,0.9781299199507627,False,853,458378,681266
175000,0.0013057557714405098,0.0624551328068916,0.0012982943098894212,0.0003405424606541351,1.3333333333333333,1.0,0.6808829066491902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.06281407035175879,174000,102,16465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8071667970990237,0.9145925156548794,0.8608796563769516,0.9145925156548794,False,232,458610,681266
269000,0.0020071331572428406,0.07064107799101674,0.0012908328483383325,0.0004271459312515229,1.6820809248554913,1.0,1.16677127463955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.10984075132707227,173000,103,16292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8184390235551265,0.9312298464837577,0.8748344350194421,0.9312298464837577,False,291,458901,681266
466000,0.0034770410828073002,0.11074489123269611,0.0012535255405828893,0.0004609066062301656,1.869047619047619,2.0,1.08868380455661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.3071852340145023,168000,104,16124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8330751650035413,0.9626413815196968,0.897858273261619,0.9626413815196968,False,314,459215,681266
1035000,0.0077226127053767295,0.06626746506986028,0.001238602617480712,0.0004506316181931874,1.8493975903614457,1.0,1.1648334586970865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.41317365269461076,166000,105,15958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8547977356871386,0.971890151468497,0.9133439435778178,0.971890151468497,False,307,459522,681266
406000,0.003029353389741983,0.10301507537688442,0.0012236796943785348,0.0006341135474249413,2.6341463414634148,1.0,4.5652777414559305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902461025.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.2550251256281407,164000,106,15794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8293793610740507,0.9568800832691262,0.8931297221715885,0.9568800832691262,False,432,459954,681266
171000,0.0012759099252361553,0.056406685236768804,0.0012087567712763575,0.00033173532805101094,1.3950617283950617,1.0,0.8341331324251293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269 ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.05954038997214485,162000,107,15632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8065649684255104,0.9130147546803656,0.859789861552938,0.9130147546803656,False,226,460180,681266
987000,0.007364462550924475,0.06711409395973154,0.0011938338481741805,0.002766907492814848,11.78125,5.0,42.40779289750293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.41401006711409394,160000,108,15472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8534893350072984,0.9719535558587008,0.9127214454329996,0.9719535558587008,False,1885,462065,681266
494000,0.0036859620062377817,0.04934415990006246,0.0011789109250720032,0.0009452988994019957,4.075949367088608,2.0,4.358237223194584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.15427857589006871,158000,109,15314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8346447009782267,0.9414912981828536,0.8880679995805402,0.9414912981828536,False,644,462709,681266
662000,0.004939487546820671,0.0826536160957042,0.0011341421557654714,0.0006546635234988976,2.9342105263157894,2.0,4.377981769803446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA ASM107567v1",656277fb6a53461f4ea8b21af476e02b,0.35997824904839587,152000,110,15162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8425635005525831,0.9675787704323923,0.9050711354924876,0.9675787704323923,False,446,463155,681266
312000,0.002327976003939652,0.05919494869771113,0.001119219232663294,0.00034788173782340526,1.58,1.0,0.9400000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007 PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.12312549329123915,150000,111,15012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8223634930408453,0.9346658746514882,0.8785146838461668,0.9346658746514882,False,237,463392,681266
168000,0.0012535255405828893,0.08080260303687635,0.0011117577711122054,0.00029944250850622223,1.3691275167785235,1.0,0.669057167816462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.0911062906724512,149000,112,14863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8061045882903565,0.925629194824033,0.8658668915571948,0.925629194824033,False,204,463596,681266
611000,0.004558953007715152,0.06215410813111963,0.0010893733864589395,0.0006003528724462985,2.8013698630136985,2.0,2.2440785490784916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.2601106853980417,146000,113,14717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8403873757947034,0.9574897538862425,0.8989385648404729,0.9574897538862425,False,409,464005,681266
146000,0.0010893733864589395,0.0606312292358804,0.0010893733864589395,0.000336138894352573,1.5684931506849316,1.0,1.0527689143109178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.0606312292358804,146000,114,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8024630734357998,0.9135496195253047,0.8580063464805523,0.9135496195253047,False,229,464234,681266
864000,0.006446702780140574,0.06396396396396396,0.001059527540254585,0.002304533031150828,11.056338028169014,10.0,13.872038269298852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.3891891891891892,142000,115,14429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8498327676748209,0.9700170760917485,0.9099249218832847,0.9700170760917485,False,1570,465804,681266
144000,0.0010744504633567623,0.05802469135802469,0.0010520660787034963,0.0003082496411093464,1.4893617021276595,1.0,0.7496289510197909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919 ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.05925925925925926,141000,116,14288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8021061002240133,0.9128753726161911,0.8574907364201022,0.9128753726161911,False,210,466014,681266
