intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
717000,0.0017352371732817038,0.05013192612137203,0.00036786060019361087,7.965798325381389e-05,3.026315789473684,1.0,3.4104085424759303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.23647757255936674,152000,270,28773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8146049775148461,0.9545521849927892,0.8845785812538176,0.9545521849927892,False,460,3551277,5774688
623000,0.0015077444336882866,0.042175360710321866,0.00036786060019361087,0.0008509550645853075,32.328947368421055,8.0,75.69231139392643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989 IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.17286348501664817,152000,271,28621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8109205644373033,0.9449520743575237,0.8779363193974135,0.9449520743575237,False,4914,3556191,5774688
995000,0.0024080348499515973,0.08202064095600217,0.0003654404646660213,0.00021802043677511236,8.33774834437086,7.0,7.479674371580716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066115.1 uncultured Streptococcus sp. SRR1045100_bin.1_metaWRAP_v1.1_MAG",7c5b5313ae3406960548002c43192f91,0.5404671374253124,151000,272,28470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8232609362963059,0.9803466171901212,0.9018037767432135,0.9803466171901212,False,1259,3557450,5774688
789000,0.001909486931268151,0.0583203732503888,0.00036302032913843176,0.00012121867016884722,4.666666666666667,2.5,5.102504831507321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.3067651632970451,150000,273,28320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.817123376641643,0.9625988890048381,0.8898611328232406,0.9625988890048381,False,700,3558150,5774688
1040000,0.0025169409486931267,0.07494866529774127,0.00035333978702807356,0.0001331673676569193,5.267123287671233,4.0,5.128874874468165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000253155.1 Streptococcus oralis Uo5 strain=Uo5 ASM25315v1",e611cd42a697619445365d80fa019351,0.5338809034907598,146000,274,28174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8244364686684469,0.9799589494430361,0.9021977090557415,0.9799589494430361,False,769,3558919,5774688
901000,0.00218054211035818,0.08160983789826719,0.00035333978702807356,8.41603910029425e-05,3.328767123287671,2.0,3.364010956119454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.5036333147009503,146000,275,28028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8206297197471465,0.9781169584875972,0.8993733391173718,0.9781169584875972,False,486,3559405,5774688
1018000,0.0024636979670861568,0.07224713502740408,0.00035091965150048403,0.00017853778420583069,7.110344827586207,4.0,10.40895982837287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.5072247135027405,145000,276,27883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8238680483519938,0.9783411835539005,0.9011046159529472,0.9783411835539005,False,1031,3560436,5774688
671000,0.0016239109390125848,0.0666054203031695,0.00035091965150048403,4.502407749128611e-05,1.793103448275862,1.0,1.3589882226489138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439285.1 uncultured Lachnoanaerobaculum sp. DRR214960_bin.17_metaWRAP_v1.1_MAG",9b187491b16c1cf6a5879a408b6cc8d8,0.3082223242994947,145000,277,27738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8128644598937451,0.962746048715578,0.8878052543046615,0.962746048715578,False,260,3560696,5774688
213000,0.000515488867376573,0.0699132111861138,0.00035091965150048403,0.00012312353498578624,4.903448275862069,1.0,18.586730208230048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.10270009643201543,145000,278,27593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7833260287930306,0.9292128109861671,0.8562694198895988,0.9292128109861671,False,711,3561407,5774688
1126000,0.0027250726040658276,0.08262108262108261,0.00035091965150048403,0.000266161565785026,10.6,6.0,13.671717597616091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1 ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.6415954415954416,145000,279,27448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8265521512844447,0.9857859444631978,0.9061690478738212,0.9857859444631978,False,1537,3562944,5774688
262000,0.0006340755082284608,0.21114369501466276,0.0003484995159728945,0.000130916163782355,5.25,4.0,4.334134541315281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.19.fa_NODE_11_length_172666_cov_19.528240,8179aafe8e03b3832f7d247616ee3bd7,0.3841642228739003,144000,280,27304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.788575458926777,0.9696105223939206,0.8790929906603488,0.9696105223939206,False,756,3563700,5774688
625000,0.0015125847047434656,0.1062407132243685,0.00034607938044530493,0.0008229016009176599,33.23076923076923,32.0,23.772727015593613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.46433878157503716,143000,281,27161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8110044109200575,0.9755572045572841,0.8932808077386708,0.9755572045572841,False,4752,3568452,5774688
215000,0.0005203291384317522,0.0627763041556145,0.0003436592449177154,4.5370416548911386e-05,1.8450704225352113,1.0,3.5470594340726076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.09504862953138815,142000,282,27019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7835622210816946,0.9268949405918254,0.85522858083676,0.9268949405918254,False,262,3568714,5774688
479000,0.001159244917715392,0.05529411764705883,0.0003412391093901258,0.0001750743936295779,7.170212765957447,6.0,7.743180432944978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014195585.1 Alloprevotella rava strain=DSM 22548 ASM1419558v1",1f014c1c947e3448f544df629a4fc30d,0.18784313725490195,141000,283,26878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8040739165461552,0.9474887083751222,0.8757813124606387,0.9474887083751222,False,1011,3569725,5774688
254000,0.0006147144240077444,0.04235222425350396,0.0003363988383349468,0.00016277935708388055,6.762589928057554,1.0,13.201036984454461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339 ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.07739183424741011,139000,284,26739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7877870174830794,0.9207706258844747,0.8542788216837771,0.9207706258844747,False,940,3570665,5774688
1121000,0.00271297192642788,0.0695,0.0003363988383349468,0.00020156933153791165,8.37410071942446,6.0,6.620518988214506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.5605,139000,285,26600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8264334992913944,0.9814982645437664,0.9039658819175804,0.9814982645437664,False,1164,3571829,5774688
785000,0.0018998063891577928,0.10155670867309118,0.0003315585672797677,7.16921849284325e-05,3.021897810218978,2.0,2.447901390136993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.33.fa_NODE_9_length_186877_cov_29.482807,ce1e585ffcaea6c61075a83c0b8faf0e,0.5819125277983692,137000,286,26463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8169894162115076,0.9826859907160129,0.8998377034637602,0.9826859907160129,False,414,3572243,5774688
1155000,0.0027952565343659246,0.05993000874890639,0.0003315585672797677,0.0005757886833020243,24.27007299270073,20.0,21.142375771879173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.505249343832021,137000,287,26326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8272304372184,0.9782180443523714,0.9027242407853857,0.9782180443523714,False,3325,3575568,5774688
1077000,0.00260648596321394,0.06548757170172084,0.0003315585672797677,0.0007254071561961443,30.576642335766422,27.0,29.678501798744183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4 ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.5148183556405354,137000,288,26189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8253667096933954,0.9788102686697282,0.9020884891815618,0.9788102686697282,False,4189,3579757,5774688
285000,0.0006897386253630203,0.04252618216439226,0.00032429816069699905,0.00014979164242293264,6.455223880597015,1.0,20.15041041456106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574 ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.0904474769914313,134000,289,26055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7907188319207026,0.9254125173524611,0.8580656746365818,0.9254125173524611,False,865,3580622,5774688
415000,0.0010043562439496611,0.056643952299829645,0.00032187802516940947,6.130201319967416e-05,2.661654135338346,2.0,3.1880585886379444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.17674616695059625,133000,290,25922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8003624458148835,0.9456294037830646,0.872995924798974,0.9456294037830646,False,354,3580976,5774688
438000,0.0010600193610842206,0.059216384683882455,0.00032187802516940947,6.234103037255e-05,2.706766917293233,2.0,2.5862038684975803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.195013357079252,133000,291,25789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.80175629885268,0.9486343585095789,0.8751953286811294,0.9486343585095789,False,360,3581336,5774688
1182000,0.0028606001936108422,0.066,0.00031945788964181994,0.00018494505677189832,8.090909090909092,4.0,10.841457009214427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.591,132000,292,25657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8278472893303842,0.9831773258002227,0.9055123075653034,0.9831773258002227,False,1068,3582404,5774688
429000,0.001038238141335915,0.07384441939120631,0.0003170377541142304,0.00015481355875849917,6.824427480916031,2.0,51.98553540984064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766245.1 Veillonellaceae bacterium SRS373047_9",9610d43c5cb494f5d50eac8d19b409a0,0.24182638105975196,131000,293,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8012195090337871,0.9552411479046609,0.878230328469224,0.9552411479046609,False,894,3583298,5774688
1002000,0.002424975798644724,0.06529382219989954,0.00031461761858664084,0.00011013582032483833,4.892307692307693,2.0,5.315067339968739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1 ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.5032646911099949,130000,294,25396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8234471350082493,0.978093856378742,0.9007704956934957,0.978093856378742,False,636,3583934,5774688
854000,0.0020667957405614713,0.05425709515859766,0.00031461761858664084,4.5370416548911386e-05,2.0153846153846153,2.0,1.4727505161568393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929225.1 Streptococcus sanguinis strain=KO16 ASM1992922v1",34f7221e12a0f688735bb055f58cc35c,0.3564273789649416,130000,295,25266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8192127358357888,0.9672694101565166,0.8932410729961526,0.9672694101565166,False,262,3584196,5774688
210000,0.0005082284607938045,0.1762295081967213,0.0003121974830590513,0.00016364520472794374,7.325581395348837,7.0,4.467215268920748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.28688524590163933,129000,296,25137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7829676851763336,0.9605206731797137,0.8717441791780236,0.9605206731797137,False,945,3585141,5774688
931000,0.0022531461761858664,0.06608606557377049,0.0003121974830590513,0.00016364520472794374,7.325581395348837,6.0,6.3516619209545055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.4769467213114754,129000,297,25008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8214972399686518,0.9764006508705774,0.8989489454196146,0.9764006508705774,False,945,3586086,5774688
419000,0.0010140367860600194,0.07183257918552036,0.0003073572120038722,5.3682553931918054e-05,2.440944881889764,2.0,2.041512266812196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.23699095022624433,127000,298,24881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8006101420864262,0.9546189623456464,0.8776145522160363,0.9546189623456464,False,310,3586396,5774688
731000,0.0017691190706679574,0.06663168940188877,0.0003073572120038722,0.000259407954161333,11.795275590551181,11.0,5.2351606292274955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.38352570828961174,127000,299,24754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8151132818696867,0.9695584941645018,0.8923358880170942,0.9695584941645018,False,1498,3587894,5774688
836000,0.00202323330106486,0.05876908838500694,0.0003073572120038722,0.0002230423531106789,10.141732283464567,9.0,7.920594515037045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920 ASM478593v1",87394cf55b205f98075b0d8888090665,0.3868579361406756,127000,300,24627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8186499825879164,0.9698290975716295,0.8942395400797729,0.9698290975716295,False,1288,3589182,5774688
655000,0.001585188770571152,0.06354009077155824,0.0003049370764762827,6.736294670811652e-05,3.0873015873015874,2.0,7.50028554088172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556405.1 uncultured Actinomyces sp. UMGS1934",3b9e20060bd3725aba873fcfb7b72923,0.3303076147251639,126000,301,24501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8122318806556138,0.964897641156837,0.8885647609062254,0.964897641156837,False,389,3589571,5774688
157000,0.00037996127783155854,0.03346720214190094,0.0003025169409486931,3.203636283033819e-05,1.48,1.0,0.8255906976220118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.042034805890227574,125000,302,24376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7756557404504206,0.9028181715951642,0.8392369560227924,0.9028181715951642,False,185,3589756,5774688
284000,0.0006873184898354308,0.044642857142857144,0.0003025169409486931,3.463390576252778e-05,1.6,1.0,0.9380831519646858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024181585.1 Treponema socranskii subsp. buccale strain=ATCC 35534 ASM2418158v1",f3abc3f4e43de27fb006f589a6b11a7b,0.10142857142857142,125000,303,24251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7906291811672869,0.9288394553197232,0.8597343182435051,0.9288394553197232,False,200,3589956,5774688
135000,0.00032671829622458857,0.2171628721541156,0.0003000968054211036,6.563125141999014e-05,3.056451612903226,2.0,3.2733095104014374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004138405.1 Candidatus Saccharibacteria bacterium TM7_KMM_G3_1_HOT_351 strain=TM7_KMM_G3_1_HOT_351 ASM413840v1",32666213bb679ddf07530748d0206ec7,0.23642732049036777,124000,304,24127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7718874545862215,0.9545456409424611,0.8632165477643413,0.9545456409424611,False,379,3590335,5774688
800000,0.001936108422071636,0.11386593204775022,0.0003000968054211036,9.3511545558825e-05,4.354838709677419,3.0,3.7955694638131168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7346189164370982,124000,305,24003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8174884067184258,0.990100825973661,0.9037946163460434,0.990100825973661,False,540,3590875,5774688
1372000,0.003320425943852856,0.05952952472395583,0.0003000968054211036,0.00017039881635163667,7.935483870967742,5.5,8.07399443003223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11 ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.6586653864618339,124000,306,23879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8318375282798477,0.9866212809586211,0.9092294046192344,0.9866212809586211,False,984,3591859,5774688
875000,0.0021176185866408517,0.0681063122923588,0.00029767666989351406,0.0010771144692146139,50.56910569105691,30.0,52.91626785087222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.4844961240310077,123000,307,23756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8198549514065699,0.9768954220808899,0.89837518674373,0.9768954220808899,False,6220,3598079,5774688
1067000,0.0025822846079380443,0.058655221745350504,0.00029767666989351406,8.052383089787707e-05,3.7804878048780486,2.0,3.502697184588535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341 ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.508822126847878,123000,308,23633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8251183802148598,0.9784404230612616,0.9017794016380607,0.9784404230612616,False,465,3598544,5774688
