intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
484000,0.0018345494172273286,0.42905027932960893,0.0014555102814365582,0.0009801783031303652,5.4296875,5.0,2.712865548765195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333395.2 Clostridiales bacterium ASM1333339v2",4416bba43d27bbc1c6c3e32711b65daf,0.5407821229050279,384000,108,49018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8160687645253939,0.9803650425831528,0.8982169035542733,0.9803650425831528,False,2085,1125915,2127164
1476000,0.005594617644271771,0.18466047874938935,0.0014327679332891122,0.0025428222741640982,14.30952380952381,9.0,16.508037621790454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.7210552027357108,378000,109,48640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8459553329870805,0.9895057886437736,0.917730560815427,0.9895057886437736,False,5409,1131324,2127164
1151000,0.004362740452951768,0.20369364475828355,0.001421396759215389,0.0019025331380185073,10.792,6.0,24.245069656873884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353 ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.6252036936447583,375000,110,48265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8391956146252455,0.9849633014774138,0.9120794580513296,0.9849633014774138,False,4047,1135371,2127164
385000,0.001459300672794466,0.1534632932393198,0.0014024448024258505,0.00027595427526979586,1.5864864864864865,1.0,1.9876187249478534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.1596847781003733,370000,111,47895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810066736860156,0.942537901592571,0.8763023192263635,0.942537901592571,False,587,1135958,2127164
1153000,0.004370321235667583,0.19574468085106383,0.001394864019710035,0.0012044205336306933,6.961956521739131,6.0,6.057125562927201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.6132978723404255,368000,112,47527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8392426139153911,0.984352598752281,0.911797606333836,0.984352598752281,False,2562,1138520,2127164
366000,0.0013872832369942196,0.17522803648583773,0.001383492845636312,0.0002801852607509341,1.632876712328767,1.0,2.2772282355651012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.1757081132981277,365000,113,47162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8087453165172634,0.9454497376267598,0.8770975270720116,0.9454497376267598,False,596,1139116,2127164
404000,0.0015313181085947125,0.09242191500256017,0.001368331280204681,0.00030792172112728496,1.814404432132964,1.0,4.532604290428315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.10343061955965181,361000,114,46801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8113264949111155,0.9294252949783663,0.8703758949447409,0.9294252949783663,False,655,1139771,2127164
356000,0.0013493793234151427,0.1356190476190476,0.0013493793234151427,0.00024774770539554074,1.4803370786516854,1.0,0.7585882059149506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.1356190476190476,356000,115,46445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8080229183746023,0.937584339814379,0.8728036290944907,0.937584339814379,False,527,1140298,2127164
806000,0.0030550554344736095,0.22940013183915622,0.001319056192551881,0.0012960918857220223,7.922413793103448,7.5,5.68040217645252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.5313117996044825,348000,116,46097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8296054256830628,0.9798064751171076,0.9047059504000852,0.9798064751171076,False,2757,1143055,2127164
475000,0.0018004358950061594,0.11766700576466599,0.0013152658011939733,0.0003163836920895615,1.9394812680115274,1.0,2.349645326493328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.1610715496778569,347000,117,45750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8155747949090177,0.942800843676951,0.8791878192929844,0.942800843676951,False,673,1143728,2127164
1530000,0.005799298777598787,0.1509098979138926,0.0012887330616886193,0.0028526244332830004,17.847058823529412,12.0,19.285932625409483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6790945406125166,340000,118,45410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8469364458290936,0.987593890941889,0.9172651683854913,0.987593890941889,False,6068,1149796,2127164
1210000,0.004586373543068322,0.13917739925218114,0.0012697811048990807,0.0020336936879337937,12.913432835820895,12.0,8.197285599557505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5027004570004154,335000,119,45075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.840549956064904,0.9780584633749305,0.9093042097199173,0.9780584633749305,False,4326,1154122,2127164
671000,0.0025433526011560694,0.16817724068479356,0.001265990713541173,0.0003083918306251892,1.964071856287425,1.0,1.6023643293391394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.337865055387714,334000,120,44741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.824714134491081,0.9656020301770637,0.8951580823340723,0.9656020301770637,False,656,1154778,2127164
779000,0.0029527148678101015,0.1708828084667011,0.00125461953946745,0.0003840794597877738,2.4682779456193353,2.0,1.7315422097820217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.40216830149716054,331000,121,44410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8286940913171607,0.9710441192918555,0.899869105304508,0.9710441192918555,False,817,1155595,2127164
464000,0.0017587415900691746,0.14354275741710296,0.0012470387567516347,0.00035023157593866764,2.264437689969605,1.0,2.183103059757307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.2024432809773124,329000,122,44081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8149586044846452,0.949779276303119,0.8823689403938821,0.949779276303119,False,745,1156340,2127164
926000,0.0035099023974225338,0.1709090909090909,0.0012470387567516347,0.008398036070561556,54.297872340425535,59.0,32.46811896726474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.48103896103896104,329000,123,43752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8333279895794852,0.9766697801191637,0.9049988848493244,0.9766697801191637,False,17864,1174204,2127164
889000,0.003369657917179949,0.14273243125272805,0.0012394579740358192,0.0003629245323820824,2.36085626911315,2.0,1.6913333323491064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.38804015713662154,327000,124,43425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8322325613319596,0.9699245614992463,0.9010785614156029,0.9699245614992463,False,772,1174976,2127164
1028000,0.0038965223159291196,0.15079365079365079,0.0012242964086041884,0.0008635911476501107,5.687306501547988,5.0,4.534497270975477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83 Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.47992530345471524,323000,125,43102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8361417492167851,0.976596759678057,0.9063692544474211,0.976596759678057,False,1837,1176813,2127164
1488000,0.0056401023405666635,0.09767299448867116,0.0012091348431725575,0.001157409583840268,7.717868338557993,6.0,6.6442536868158175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4556031843233313,319000,126,42783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8461763256597166,0.9749597109821526,0.9105680183209346,0.9749597109821526,False,2462,1179275,2127164
856000,0.0032445750023689947,0.13537675606641125,0.0012053444518146498,0.00043015019058239044,2.8773584905660377,2.0,3.2477457015481934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.36441038739889314,318000,127,42465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8312176727792028,0.967960791621687,0.8995892322004448,0.967960791621687,False,915,1180190,2127164
563000,0.0021339903345020373,0.3014354066985646,0.0011939732777409267,0.0005495580030500704,3.7111111111111112,3.0,3.1242579365860603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp. UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.538755980861244,315000,128,42150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8200586570956763,0.9802463394321087,0.9001524982638924,0.9802463394321087,False,1169,1181359,2127164
468000,0.0017739031555008054,0.1403107861060329,0.0011636501468776652,0.00028817712221530637,1.996742671009772,1.0,2.707810360200859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.21389396709323583,307000,129,41843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.815184293657687,0.9514664983361769,0.8833253959969319,0.9514664983361769,False,613,1181972,2127164
386000,0.0014630910641523736,0.1015883520847121,0.0011636501468776652,0.0003163836920895615,2.192182410423453,1.0,3.941618426916026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.12772998014559894,307000,130,41536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8101345249095829,0.9357734883671105,0.8729540066383468,0.9357734883671105,False,673,1182645,2127164
1136000,0.004305884582583152,0.16346153846153846,0.0011598597555197575,0.0011179203860163108,7.771241830065359,6.0,7.128600896770683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.6068376068376068,306000,131,41230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8388405798074253,0.9840164037998521,0.9114284918036387,0.9840164037998521,False,2378,1185023,2127164
392000,0.00148583341229982,0.1435969868173258,0.0011560693641618498,0.0003953620877374758,2.7573770491803278,1.0,4.581518790925604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.18455743879472694,305000,132,40925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8105377186259097,0.946949511494305,0.8787436150601073,0.946949511494305,False,841,1185864,2127164
1376000,0.005215578508481001,0.1581151832460733,0.0011446981900881266,0.0017633807266388486,12.420529801324504,6.5,14.260768292840748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.7204188481675393,302000,133,40623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8440430464842013,0.9894776065781411,0.9167603265311712,0.9894776065781411,False,3751,1189615,2127164
394000,0.0014934141950156354,0.13903002309468823,0.001140907798730219,0.00024351671991440247,1.7209302325581395,1.0,2.2103337337157045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334 50465_A02",980b75f60c4cda00f1ebe6184c1e93f0,0.18198614318706696,301000,134,40322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.810670790283481,0.9465210316827902,0.8785959109831356,0.9465210316827902,False,518,1190133,2127164
322000,0.0012205060172462807,0.37218045112781956,0.001125746233298588,0.0012641244398645332,9.053872053872054,8.0,5.777915124767497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp. ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.40350877192982454,297000,135,40025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8054107407174917,0.9711483575648923,0.888279549141192,0.9711483575648923,False,2689,1192822,2127164
1276000,0.00483653937269023,0.1536471805483704,0.001125746233298588,0.0010723197647195986,7.68013468013468,3.0,9.833395444866806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6601138127263321,297000,136,39728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.841991237468377,0.9866911940723683,0.9143412157703726,0.9866911940723683,False,2281,1195103,2127164
310000,0.0011750213209513881,0.09745478901540522,0.0011030038851511418,0.00018193237568894547,1.3298969072164948,1.0,0.6157438909157416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.10381781647689216,291000,137,39437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8044246063893549,0.9295373290443777,0.8669809677168663,0.9295373290443777,False,387,1195490,2127164
702000,0.0026608547332512083,0.12658227848101267,0.001099213493793234,0.00025714989535362574,1.8862068965517242,1.0,3.385183144633545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.306416412047141,290000,138,39147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8259165459696867,0.9625635680518493,0.894240057010768,0.9625635680518493,False,547,1196037,2127164
1154000,0.0043741116270254905,0.12038590604026846,0.001087842319719511,0.0013111353896549584,9.717770034843205,5.0,19.978397686534628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.48406040268456374,287000,139,38860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8392660839826885,0.9768670694105612,0.9080665766966249,0.9768670694105612,False,2789,1198826,2127164
286000,0.0010840519283616032,0.17661691542288557,0.001076471145645788,0.00021060905506110482,1.5774647887323943,1.0,1.3045097490551327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.15.fa_NODE_355_length_32299_cov_5.236788,c9e31c6979c772f6e1f5ecaea4ecd3f8,0.17786069651741293,284000,140,38576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8023363240535664,0.945821173130097,0.8740787485918317,0.945821173130097,False,448,1199274,2127164
284000,0.001076471145645788,0.13813229571984437,0.001076471145645788,0.00018240248518684973,1.3661971830985915,1.0,0.6497981619392831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372235.1 uncultured Treponema sp. SRR9217404-mag-bin.18",4995880288d35f1a697caa6719b36986,0.13813229571984437,284000,141,38292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8021547170791598,0.9381398583839017,0.8701472877315307,0.9381398583839017,False,388,1199662,2127164
351000,0.0013304273666256041,0.08279316440777844,0.001065099971572065,0.00019603566062607303,1.4839857651245552,1.0,0.9206564576239217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.10341779611078374,281000,142,38011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8076543222735131,0.9294215776188288,0.868537949946171,0.9294215776188288,False,417,1200079,2127164
991000,0.0037562778356865344,0.12670299727520437,0.0010575191888562495,0.0032296522506022104,24.623655913978496,24.0,15.062532008439376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.4500454132606721,279000,143,37732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8351536387489954,0.9745737748981,0.9048637068235477,0.9745737748981,False,6870,1206949,2127164
1000000,0.003790391357907704,0.1539313399778516,0.0010537287974983418,0.0004940850822973687,3.7805755395683454,3.0,3.4357489564541512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.5537098560354374,278000,144,37454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8353972359067235,0.9811124400218232,0.9082548379642734,0.9811124400218232,False,1051,1208000,2127164
847000,0.003210461480147825,0.25528007346189163,0.0010537287974983418,0.0013337006455543625,10.20503597122302,7.5,9.084201035420973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7777777777777778,278000,145,37176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8309343112164916,0.9919258553897139,0.9114300833031028,0.9919258553897139,False,2837,1210837,2127164
915000,0.003468208092485549,0.13436442725954567,0.0010537287974983418,0.0006219548657273252,4.758992805755396,2.0,8.141476656665386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579175.1 Streptococcus oralis strain=DD24 ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.44224262928951186,278000,146,36898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8330068124364897,0.9740240870997086,0.903515449768099,0.9740240870997086,False,1323,1212160,2127164
