intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1318000,0.003550378742982749,0.0859106529209622,0.00047140840669346063,0.0007419513813813508,24.965714285714284,16.0,35.177898441713516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901542415.1 Streptococcus mitis strain=NCTC11189 41965_E01",e01ebbdeb8e159536c1661a79f0e4617,0.6470299459990182,175000,237,28714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8336362719204616,0.9860541982390658,0.9098452350797637,0.9860541982390658,False,4369,3599209,5888526
175000,0.00047140840669346063,0.09124278972207656,0.000468714644369498,4.4493307832894004e-05,1.5057471264367817,1.0,1.7212235905595297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333195.2 Bacteroidia bacterium ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.09176717357105402,174000,238,28540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7810705015138147,0.9258450347027843,0.8534577681082995,0.9258450347027843,False,262,3599471,5888526
678000,0.0018263708556466645,0.1043585021485574,0.00045793959507364746,0.0011349189933100405,39.311764705882354,10.0,56.19338858277925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp. ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.4162062615101289,170000,239,28370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8159511526596226,0.9721194501327762,0.8940353013961995,0.9721194501327762,False,6683,3606154,5888526
926000,0.002494423911989397,0.10125074449076832,0.00045793959507364746,0.0016039667651972667,55.55882352941177,69.0,43.086910238609995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.5515187611673615,170000,240,28200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8241975111580397,0.9809869616311094,0.9025922363945746,0.9809869616311094,False,9445,3615599,5888526
181000,0.0004875709806372364,0.0740418118466899,0.00045793959507364746,4.568206033224614e-05,1.5823529411764705,1.0,1.8106662063248002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp. SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.07883275261324042,170000,241,28030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7819203413321418,0.921318715142788,0.8516195282374649,0.921318715142788,False,269,3615868,5888526
1322000,0.0035611537922785996,0.08512769153730596,0.00045793959507364746,0.000709345598541978,24.570588235294117,22.0,19.316200597848745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674 ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.6619929894842264,170000,242,27860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8337177653374626,0.9867816778766745,0.9102497216070685,0.9867816778766745,False,4177,3620045,5888526
1192000,0.0032109646901634574,0.06468797564687975,0.00045793959507364746,9.713806137563118e-05,3.364705882352941,2.0,8.069327632641183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022749495.1 Neisseria macacae ATCC 33926 strain=ATCC 33926 ASM2274949v1",27e7fc984bbefe32f0ba20abf6c453a2,0.4535768645357686,170000,243,27690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309385122280436,0.9748195321118548,0.9028790221699492,0.9748195321118548,False,572,3620617,5888526
1559000,0.004199575463057744,0.0754549489569463,0.00045793959507364746,0.0009073578005769186,31.429411764705883,17.0,30.245821582218444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6919662671992899,170000,244,27520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8381643910245155,0.9881922626892123,0.9131783268568638,0.9881922626892123,False,5343,3625960,5888526
1446000,0.003895180320449966,0.08255984367366878,0.0004552458327496848,0.00034643644266833497,12.071005917159763,8.0,16.18077388034419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.706399609184172,169000,245,27351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8361324581734663,0.9888505505884717,0.9124915043809689,0.9888505505884717,False,2040,3628000,5888526
721000,0.0019422026355770579,0.07345867949278531,0.0004525520704257222,9.476055637692692e-05,3.3214285714285716,2.0,3.7214331413919477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.31526016615653696,168000,246,27183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8175712862528225,0.9634474586142945,0.8905093724335584,0.9634474586142945,False,558,3628558,5888526
1243000,0.0033483465686855516,0.0854788877445932,0.00044716454577779693,0.0002956597287674369,10.487951807228916,9.0,8.059819986485117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.6400617919670443,166000,247,27017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.832062251130596,0.9857098437674013,0.9088860474489986,0.9857098437674013,False,1741,3630299,5888526
328000,0.0008835540422597434,0.25267993874425726,0.0004444707834538343,0.0005215227036443415,18.612121212121213,18.0,11.41056813648772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.5022970903522205,165000,248,26852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7970606901648377,0.9780331376140399,0.8875469138894387,0.9780331376140399,False,3071,3633370,5888526
273000,0.0007353971144417985,0.0622598001537279,0.0004363894964819464,7.302336781734513e-05,2.654320987654321,1.0,4.3437495716732295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611 ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.10491929285165258,162000,249,26690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.792355472869656,0.9298538399063375,0.8611046563879967,0.9298538399063375,False,430,3633800,5888526
233000,0.0006276466214832933,0.057520543051089675,0.00043369573415798376,3.4473822481211766e-05,1.2608695652173914,1.0,0.5847092937024748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.08324401571989996,161000,250,26529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7883162702701492,0.9229383201417621,0.8556272952059556,0.9229383201417621,False,203,3634003,5888526
287000,0.0007731097869772755,0.06235294117647059,0.0004283082095100585,7.319318960296686e-05,2.710691823899371,2.0,2.58769685107777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014195585.1 Alloprevotella rava strain=DSM 22548 ASM1419558v1",1f014c1c947e3448f544df629a4fc30d,0.11254901960784314,159000,251,26370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7936347635397883,0.9319618179687735,0.8627982907542809,0.9319618179687735,False,431,3634434,5888526
559000,0.0015058131390951115,0.07483317445185891,0.00042292068486213323,0.0008579396609609943,32.17834394904459,21.0,39.631343059143326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.26644423260247857,157000,252,26213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8108870365082522,0.9582331071461909,0.8845600718272215,0.9582331071461909,False,5052,3639486,5888526
873000,0.002351654508819378,0.07265155020823692,0.00042292068486213323,0.004544430983237571,170.44585987261146,156.0,111.88104436389074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4039796390559926,157000,253,26056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8226319962201891,0.971184893831973,0.8969084450260811,0.971184893831973,False,26760,3666246,5888526
359000,0.000967060674302585,0.08823529411764706,0.00042022692253817064,4.670099104597653e-05,1.7628205128205128,1.0,1.1497612878621386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.20305429864253394,156000,254,25900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7993860620476002,0.9498716137644299,0.874628837906015,0.9498716137644299,False,275,3666521,5888526
249000,0.0006707468186666954,0.06598984771573604,0.00042022692253817064,0.00010070431887368758,3.801282051282051,1.0,4.899528852015174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.10532994923857868,156000,255,25744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7900069705711344,0.9299710203260848,0.8599889954486096,0.9299710203260848,False,593,3667114,5888526
1424000,0.003835917549322788,0.08158995815899582,0.00042022692253817064,0.0003128117291152319,11.807692307692308,6.0,14.673854030569258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.7447698744769874,156000,256,25588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8357190440705476,0.9905392308557032,0.9131291374631254,0.9905392308557032,False,1842,3668956,5888526
314000,0.0008458413697242665,0.08752117447769622,0.000417533160214208,6.911746674804527e-05,2.6258064516129034,2.0,2.6006162721164934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889 ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.17730095990965555,155000,257,25433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7959399213452698,0.9457250089677292,0.8708324651564995,0.9457250089677292,False,407,3669363,5888526
1128000,0.003038563901429849,0.07921810699588477,0.00041483939789024535,0.0004914642475892948,18.792207792207794,14.0,18.550274029087145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970 ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5802469135802469,154000,258,25279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.829460585608344,0.982595130871299,0.9060278582398216,0.982595130871299,False,2894,3672257,5888526
1289000,0.003472259635587833,0.07119590507212657,0.0004121456355662827,0.0006359825871533895,24.477124183006534,18.0,31.013403167717698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496155.1 Streptococcus mitis strain=SM10 ASM949615v1",ed8db3362bef6e97d5d22ada01346908,0.5998138669148441,153000,259,25126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8330381854911962,0.9836469326144971,0.9083425590528467,0.9836469326144971,False,3745,3676002,5888526
643000,0.0017320891743079724,0.08552263834544438,0.0004121456355662827,8.508071459648815e-05,3.2745098039215685,3.0,2.232368226113852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.35941866964784797,153000,260,24973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8145572638666856,0.9675302150958526,0.8910437394812691,0.9675302150958526,False,501,3676503,5888526
365000,0.0009832232482463608,0.10844250363901019,0.00040137058627043217,4.65311692603548e-05,1.8389261744966443,1.0,1.0810578593308204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376005.1 Atopobium sp. ASM1837600v1",69a05eee48d366957c52199f5d519dc4,0.26564774381368267,149000,261,24824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7998135891083278,0.9581405709199645,0.8789770800141461,0.9581405709199645,False,274,3676777,5888526
409000,0.0011017487905007166,0.09604153147306943,0.0003986768239464696,0.0002068429348872706,8.22972972972973,5.0,9.771784115084555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.2654120700843608,148000,262,24676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8027555357402782,0.9581131388184964,0.8804343372793872,0.9581131388184964,False,1218,3677995,5888526
641000,0.001726701649660047,0.08008658008658008,0.0003986768239464696,0.0011040114283268853,43.92567567567568,16.5,55.92165021153525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.34686147186147187,148000,263,24528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8144754110885202,0.9664209246746948,0.8904481678816074,0.9664209246746948,False,6501,3684496,5888526
693000,0.001866777290506104,0.09508408796895214,0.00039598306162250694,0.0009722297226844205,38.945578231292515,34.0,32.81213943121362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.4482535575679172,147000,264,24381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8165273309466295,0.9744483632767975,0.8954878471117136,0.9744483632767975,False,5725,3690221,5888526
207000,0.0005576088010602648,0.04632839583989915,0.00039598306162250694,3.956847604986375e-05,1.5850340136054422,1.0,1.323998979668339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438525.1 uncultured Catonella sp. DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.06523794516230697,147000,265,24234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7853131883837693,0.9157102454584584,0.8505117169211138,0.9157102454584584,False,233,3690454,5888526
1178000,0.0031732520176279808,0.07153356197942186,0.0003932892992985443,0.0011089362601099154,44.726027397260275,22.5,40.069891089066616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.5771680548750613,146000,266,24088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8306218916216784,0.9824265115520739,0.9065242015868762,0.9824265115520739,False,6530,3696984,5888526
1599000,0.004307325956016249,0.06531531531531531,0.00039059553697458164,0.0008861300773742019,35.98620689655172,33.0,28.622630594759983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.7202702702702702,145000,267,23943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8388496363312092,0.9894710230793482,0.9141603297052787,0.9894710230793482,False,5218,3702202,5888526
1036000,0.002790737767625287,0.07671957671957672,0.00039059553697458164,0.00016370820133935045,6.6482758620689655,5.0,8.854791054200843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929365.1 Streptococcus oralis strain=KK26 ASM1992936v1",932d40c9c0c98311b3d330f68720a988,0.5481481481481482,145000,268,23798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271872651352924,0.9807929902338965,0.9039901276845945,0.9807929902338965,False,964,3703166,5888526
216000,0.0005818526619759285,0.19433198380566802,0.00038790177465061905,8.355231852589255e-05,3.4166666666666665,3.0,2.459392427228951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.291497975708502,144000,269,23654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7863920780549482,0.9610150274529062,0.8737035527539272,0.9610150274529062,False,492,3703658,5888526
837000,0.0022546790651567232,0.07232546459065796,0.00038790177465061905,0.00010800665565542208,4.416666666666667,3.0,3.9449334595148744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1 ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.4203917629331994,144000,270,23510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8215152627917363,0.972433278580836,0.8969742706862861,0.972433278580836,False,636,3704294,5888526
872000,0.002348960746495415,0.09714673913043478,0.0003852080123266564,0.0005685633382615616,23.412587412587413,11.0,25.23243796134508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193545.1 uncultured Granulicatella sp. ERR7746688_bin.75",049cc675d1585d1b39dab4d18666b373,0.592391304347826,143000,271,23367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8226015824340986,0.9832519037767389,0.9029267431054188,0.9832519037767389,False,3348,3707642,5888526
1367000,0.003682373096856918,0.06861804222648753,0.0003852080123266564,0.0005621101104079357,23.146853146853147,17.0,25.577513627872992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722685.1 Streptococcus mitis strain=SK667 ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.6559500959692899,143000,272,23224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346184735156015,0.9864898166025378,0.9105541450590696,0.9864898166025378,False,3310,3710952,5888526
554000,0.0014923443274752982,0.04549793191218581,0.0003852080123266564,3.56625749805639e-05,1.4685314685314685,1.0,0.9951223406124272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.17626471524021636,143000,273,23081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8106520496979377,0.9455462015327079,0.8780991256153228,0.9455462015327079,False,210,3711162,5888526
516000,0.0013899813591647181,0.06927263730826323,0.00037712672535476847,0.00013161188385684295,5.535714285714286,2.0,7.449267187626785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.2553191489361702,140000,274,22941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8087960083718179,0.9569156506961353,0.8828558295339766,0.9569156506961353,False,775,3711937,5888526
451000,0.001214886808107147,0.07494646680942184,0.00037712672535476847,6.317370425128462e-05,2.657142857142857,1.0,2.784578523048041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457655.1 Haemophilus influenzae strain=NCTC8143 NCTC8143",969e8de2c923e0e7266de2d9c90cb2ba,0.24143468950749464,140000,275,22801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8052908569619374,0.9551911982537595,0.8802410276078485,0.9551911982537595,False,372,3712309,5888526
