intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
366000,0.0019795554113256533,0.14781543487137608,0.001957920925955974,0.0009592293510575333,1.558011049723757,1.0,0.9183244530027913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp. DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.1494487545937117,362000,80,41521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8180738400903479,0.9405258129507877,0.8792998265205678,0.9405258129507877,False,564,269647,587972
363000,0.0019633295472983934,0.12362258953168044,0.0019416950619287143,0.0009490247834930915,1.5543175487465182,1.0,1.3970629835274924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666 ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.125,359000,81,41162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8178566703391479,0.935121548815847,0.8764891095774974,0.935121548815847,False,558,270205,587972
388000,0.002098545080858889,0.18707660239708182,0.0019416950619287143,0.001129305477131564,1.84958217270195,2.0,1.158566780205061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.20218863991662325,359000,82,40803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8196156980849766,0.9497407151044,0.8846782065946883,0.9497407151044,False,664,270869,587972
358000,0.0019362864405862946,0.14291433146517213,0.0019308778192438747,0.000918411080799766,1.5126050420168067,1.0,0.8454744864947219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.1433146517213771,357000,83,40446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8174908312960136,0.9392551121421487,0.8783729717190811,0.9392551121421487,False,540,271409,587972
631000,0.0034128400670669044,0.18746680828465215,0.0019092433338741956,0.0013810181437211295,2.3002832861189804,2.0,2.6591921773155627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.3351035581518853,353000,84,40093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8325744798790551,0.9653464299552637,0.8989604549171594,0.9653464299552637,False,812,272221,587972
476000,0.002574503758991833,0.0855094726062468,0.001806479528368219,0.0011139986257849013,1.9610778443113772,1.0,2.323077411239437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.12186379928315412,334000,85,39759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.825038062483956,0.9343553734268819,0.8796967179554189,0.9343553734268819,False,655,272876,587972
1129000,0.006106333495591974,0.16567164179104477,0.0018010709070257992,0.0027246195397059724,4.8108108108108105,3.0,4.8370073271731115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.5616915422885572,333000,86,39426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8483470717967938,0.981565502630271,0.9149562872135324,0.981565502630271,False,1602,274478,587972
423000,0.002287846827843583,0.1363825363825364,0.0017740278003137001,0.0010000476213153006,1.7926829268292683,1.0,1.0902875530084217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.1758835758835759,328000,87,39098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8219023534763724,0.9454801786816814,0.8836912660790269,0.9454801786816814,False,588,275066,587972
325000,0.0017578019362864405,0.42207792207792205,0.0017578019362864405,0.00116161994108563,2.1015384615384614,2.0,1.4588185217119847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072 ASM2281936v1",414a54aec28b97564d66963148e5e554,0.42207792207792205,325000,88,38773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8149445552719554,0.972558852952575,0.8937517041122652,0.972558852952575,False,683,275749,587972
395000,0.002136405430255828,0.12182163187855788,0.0017361674509167612,0.0010119529501404828,1.853582554517134,1.0,1.9655271898781974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.14990512333965844,321000,89,38452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.820088578875124,0.9406183235984474,0.8803534512367857,0.9406183235984474,False,595,276344,587972
318000,0.0017199415868895018,0.12812248186946013,0.0017199415868895018,0.0008044600763301654,1.4874213836477987,1.0,0.8307185749323944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373475.1 Bacteroidia bacterium SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.12812248186946013,318000,90,38134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8143723549760206,0.935866110086669,0.8751192325313448,0.935866110086669,False,473,276817,587972
646000,0.0034939693872032018,0.15609264853977844,0.0016766726161501434,0.0011701237473893315,2.2193548387096773,2.0,1.7274667925175233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048615.2 Campylobacter concisus strain=H16O-S1 ASM304861v2",84d79011ad3df10a1768ce80f6f79af7,0.3252769385699899,310000,91,37824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8332056934259184,0.9644200588608365,0.8988128761433775,0.9644200588608365,False,688,277505,587972
782000,0.004229541889772297,0.13676731793960922,0.0016658553734653038,0.005984978876545141,11.425324675324676,11.0,5.752267330369867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.347246891651865,308000,92,37516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8383566568085432,0.9664555464380593,0.9024061016233013,0.9664555464380593,False,3519,281024,587972
641000,0.003466926280491103,0.154,0.0016658553734653038,0.0011139986257849013,2.1266233766233764,1.0,2.2244667304273644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.3205,308000,93,37208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8329968793613338,0.9639599019447335,0.8984783906530336,0.9639599019447335,False,655,281679,587972
1251000,0.006766185299367192,0.14155906264945003,0.0016009519173562658,0.0021820766975298145,4.33445945945946,3.0,3.788268035371299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.5982783357245337,296000,94,36912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.851159779006683,0.9835656012184106,0.9173626901125469,0.9835656012184106,False,1283,282962,587972
632000,0.0034182486884093244,0.09729551451187335,0.001595543296013846,0.0007483349547257352,1.4915254237288136,1.0,0.8708632256722121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.20844327176781002,295000,95,36617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8326170102557244,0.9506745485534692,0.8916457794045969,0.9506745485534692,False,440,283402,587972
301000,0.001627995024068365,0.13076241134751773,0.001595543296013846,0.0007381303871612934,1.471186440677966,1.0,0.8305707344355991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.13342198581560283,295000,96,36322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8129303258589522,0.9370904868676684,0.8750104063633103,0.9370904868676684,False,434,283836,587972
394000,0.002130996808913408,0.14873096446700507,0.0015847260533290064,0.0008571836754131149,1.7201365187713311,1.0,1.1786658660042058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.2,293000,97,36029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8200215233544761,0.9494073302041575,0.8847144267793168,0.9494073302041575,False,504,284340,587972
506000,0.0027367623992644273,0.134180790960452,0.001541457082589648,0.0009439224997108706,1.9473684210526316,1.0,1.8526515150442495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2382297551789077,285000,98,35744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8266662911971747,0.95477952459413,0.8907229078956523,0.95477952459413,False,555,284895,587972
630000,0.003407431445724485,0.1175249169435216,0.0015306398399048083,0.000918411080799766,1.9081272084805654,1.0,1.4335841902243174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.2616279069767442,283000,99,35461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8325318842249967,0.9576694093586214,0.895100646791809,0.9576694093586214,False,540,285435,587972
717000,0.0038779815025150087,0.14742917103882477,0.0015198225972199687,0.002108943963317981,4.412811387900356,4.0,2.5422507184216028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3761804826862539,281000,100,35180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8360131104920017,0.968953877829793,0.9024834941608973,0.968953877829793,False,1240,286675,587972
307000,0.0016604467521228838,0.10426008968609865,0.001509005354535129,0.0007092174457287081,1.4946236559139785,1.0,0.8159299628296935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.11472346786248132,279000,101,34901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8134480777096723,0.9325372790187405,0.8729926783642064,0.9325372790187405,False,417,287092,587972
321000,0.0017361674509167612,0.1560364464692483,0.00148196224782303,0.0007704448511153592,1.6532846715328466,1.0,1.3961130135842674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.18280182232346243,274000,102,34627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.814619061529507,0.9466575872692888,0.8806383243993979,0.9466575872692888,False,453,287545,587972
290000,0.001568500189301747,0.09875183553597651,0.001454919141110931,0.0006803045042961229,1.486988847583643,1.0,0.8162031531648346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10646108663729809,269000,103,34358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8119546260212563,0.9302915176877344,0.8711230718544953,0.9302915176877344,False,400,287945,587972
553000,0.0029909676023581588,0.1816326530612245,0.0014441018984260913,0.0008588844366738552,1.8913857677902621,1.0,1.414015170929106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp. UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.3761904761904762,267000,104,34091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8290382554393075,0.9689547081724889,0.8989964818058982,0.9689547081724889,False,505,288450,587972
304000,0.0016442208880956244,0.10274237157203553,0.0014386932770836713,0.0006479900403420571,1.4323308270676691,1.0,0.7640462994454645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017565765.1 Capnocytophaga bilenii strain=Marseille-Q4570 ASM1756576v1",c8e923e299737f0218c25728b7298c59,0.11741985322518347,266000,105,33825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8131904379482217,0.9332363842366762,0.873213411092449,0.9332363842366762,False,381,288831,587972
277000,0.0014981881118502894,0.09122562674094707,0.001417058791713992,0.0006649976529494602,1.4923664122137406,1.0,0.765388522864649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269 ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.09644846796657382,262000,106,33563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8107542556954286,0.9273321854207717,0.8690432205581001,0.9273321854207717,False,391,289222,587972
436000,0.0023581589052950403,0.09192982456140351,0.001417058791713992,0.0014813630581048077,3.3244274809160306,1.0,4.3419767476118585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.1529824561403509,262000,107,33301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8227052950137456,0.9412351060813274,0.8819702005475365,0.9412351060813274,False,871,290093,587972
1073000,0.0058034507004164635,0.1542584871947588,0.0014008329276867326,0.002052818841713551,4.66023166023166,3.0,4.001013571439516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6390708755211435,259000,108,33042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8469559987890989,0.9856605799484583,0.9163082893687786,0.9856605799484583,False,1207,291300,587972
1071000,0.0057926334577316245,0.11974110032362459,0.0014008329276867326,0.001692257454436606,3.841698841698842,3.0,3.304676487831518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.49514563106796117,259000,109,32783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.846905027992349,0.977580828253759,0.912242928123054,0.977580828253759,False,995,292295,587972
305000,0.0016496295094380442,0.11229000884173299,0.0013737898209746336,0.0006530923241242781,1.5118110236220472,1.0,0.9337600033282041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.1348364279398762,254000,110,32529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8132765902067333,0.9374093171440309,0.8753429536753821,0.9374093171440309,False,384,292679,587972
286000,0.0015468657039320677,0.07091380801383684,0.001330520850235275,0.000613974815127251,1.467479674796748,1.0,0.7135159634336788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.08244450850389161,246000,111,32283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8115909227011443,0.9226510392705468,0.8671209809858456,0.9226510392705468,False,361,293040,587972
247000,0.0013359294715776949,0.13380666302566904,0.0013251122288928552,0.0006275809052131734,1.506122448979592,1.0,0.8360275757744041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.1348989623156745,245000,112,32038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8077618533389636,0.9374233382319089,0.8725925957854362,0.9374233382319089,False,369,293409,587972
1205000,0.00651738871761588,0.09739991745769706,0.0012764346368110769,0.001765390188648439,4.398305084745763,3.0,3.370208036903367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000952795.1 Neisseria sp. HMSC06F02 strain=HMSC06F02 ASM95279v1",55c0d18e8ba4b6c7bd8c83c68b871cc8,0.4973173751547668,236000,113,31802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8501317691987286,0.9777188497234384,0.9139253094610835,0.9777188497234384,False,1038,294447,587972
1369000,0.00740440261777273,0.07225964482547459,0.0012764346368110769,0.003830114359187172,9.542372881355933,8.0,6.843460404038111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4191671769748928,236000,114,31566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8536382598013241,0.9723417733179053,0.9129900165596148,0.9723417733179053,False,2252,296699,587972
274000,0.00148196224782303,0.0936,0.0012656173941262372,0.0005714557836087432,1.435897435897436,1.0,0.696568087549032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1096,234000,115,31332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8104695112828291,0.9311639349525042,0.8708167231176667,0.9311639349525042,False,336,297035,587972
263000,0.001422467413056412,0.12130801687763713,0.0012439829087565579,0.0005595504547835611,1.4304347826086956,1.0,0.7294636401277524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.13871308016877637,230000,116,31102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8093989854387513,0.9382668408106782,0.8738329131247148,0.9382668408106782,False,329,297364,587972
238000,0.0012872518794959165,0.08896658896658896,0.0012385742874141382,0.0005697550223480029,1.462882096069869,1.0,0.8639669293985137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.09246309246309246,229000,117,30873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.806795263343457,0.9260706971210394,0.8664329802322481,0.9260706971210394,False,335,297699,587972
253000,0.0013683811996322136,0.10962182862613691,0.0012385742874141382,0.0006003687250413285,1.5414847161572052,1.0,0.9224419253598575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718 ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.12111057922450934,229000,118,30644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8083874895366457,0.9341685205672421,0.871278005051944,0.9341685205672421,False,353,298052,587972
