intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1146000,0.003081382373739954,0.29478908188585606,0.0015971563089018609,0.0016686282423998711,11.260942760942761,10.0,8.226236448982537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942765.1 Streptococcus mitis strain=KLC01 ASM394276v1",b715516d33d250377659058f53fd99b0,0.5687344913151364,594000,107,71545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8298350863865763,0.9819601351682015,0.9058976107773888,0.9819601351682015,False,6689,1820150,4008682
1290000,0.003468571781958587,0.2733677782996712,0.0015648905248836415,0.0010225305973384769,7.042955326460481,4.0,9.134159115304962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6059182714889619,582000,108,70963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8330096301083014,0.9839682799155315,0.9084889550119164,0.9839682799155315,False,4099,1824249,4008682
1258000,0.003382529691243335,0.2315369261477046,0.0015595128942139382,0.0006236463755418864,4.310344827586207,2.0,4.067986439775504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915069725.1 uncultured Actinomyces sp. SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.5021956087824351,580000,109,70383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8323349222437667,0.978026762897916,0.9051808425708414,0.978026762897916,False,2500,1826749,4008682
653000,0.0017557964136581065,0.2994321115126484,0.0015595128942139382,0.00035298384855670767,2.439655172413793,2.0,2.242569312746709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.3371192565823438,580000,110,69803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8149145454190235,0.9655331999544947,0.8902238726867591,0.9655331999544947,False,1415,1828164,4008682
1106000,0.002973829760345889,0.2512184315463004,0.0015245582948608674,0.0007349048889385588,5.195767195767195,3.0,5.999010771078551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.49003101462117854,567000,111,69236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8288845942261458,0.9772534490317236,0.9030690216289348,0.9772534490317236,False,2946,1831110,4008682
811000,0.002180629236564662,0.3724456163480554,0.001519180664191164,0.0013380956633626713,9.493805309734514,9.0,7.377222577179445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.5346077785102176,565000,112,68671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8206307774446467,0.9800019600528563,0.9003163687487515,0.9800019600528563,False,5364,1836474,4008682
638000,0.001715464183635332,0.2655367231638418,0.0015164918488563123,0.00036296219056537786,2.5797872340425534,2.0,3.3068298049621427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.300376647834275,564000,113,68107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8143038816409204,0.961945619949904,0.8881247507954122,0.961945619949904,False,1455,1837929,4008682
1316000,0.0035384809806647288,0.24574421649934527,0.0015138030335214608,0.0005430712638218746,3.866785079928952,3.0,3.2810909032040283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5744216499345264,563000,114,67544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8335460087246995,0.9822753634889395,0.9079106861068196,0.9822753634889395,False,2177,1840106,4008682
564000,0.0015164918488563123,0.2691370063383715,0.001484226064838093,0.00025968635077564146,1.8858695652173914,1.0,2.069363210973075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.2749878108239883,552000,115,66992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8110719039632591,0.9592092030037519,0.8851405534835055,0.9592092030037519,False,1041,1841147,4008682
553000,0.0014869148801729445,0.2752198654940507,0.0014304497581410607,0.0003232982810809139,2.43609022556391,2.0,2.9215388453590783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296 ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.28608380755302637,532000,116,66460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8105567426387947,0.9604339980182193,0.885495370328507,0.9604339980182193,False,1296,1842443,4008682
735000,0.0019762792711159392,0.26649746192893403,0.0014116280507970992,0.0003544805998580082,2.7066666666666666,2.0,3.4938930849253085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.3730964467005076,525000,117,65935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8180301308105786,0.9686966053850549,0.8933633680978168,0.9686966053850549,False,1421,1843864,4008682
1090000,0.0029308087149882635,0.21601334445371143,0.001392806343453138,0.000663559743576567,5.135135135135135,3.0,10.624745333358675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439125.1 uncultured Actinomyces sp. DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.45454545454545453,518000,118,65417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8284950510230831,0.9748866136893717,0.9016908323562274,0.9748866136893717,False,2660,1846524,4008682
920000,0.0024737101080634883,0.15676008623344626,0.0013686070054394735,0.000882085433566444,6.946954813359529,1.0,13.34163224064869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.283338466276563,509000,119,64908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239758394508779,0.9601352991768108,0.8920555693138443,0.9601352991768108,False,3536,1850060,4008682
1128000,0.0030329836977126246,0.2540983606557377,0.0013336524060864024,0.0006837658861441241,5.526209677419355,3.0,5.5973170549916045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.5778688524590164,496000,120,64412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8294114040877225,0.9824649683980772,0.9059381862428999,0.9824649683980772,False,2741,1852801,4008682
550000,0.0014788484341683897,0.28075170842824604,0.0013255859600818476,0.00021702893868857644,1.7647058823529411,1.0,3.430771704373715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.3132118451025057,493000,121,63919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8104145227173208,0.9632448936631924,0.8868297081902566,0.9632448936631924,False,870,1853671,4008682
1375000,0.0036971210854209744,0.22429906542056074,0.0012906313607287765,0.0007915319798377622,6.610416666666667,5.0,6.426207395739384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.6425233644859814,480000,122,63439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8347260930401744,0.9858319031704869,0.9102789981053306,0.9858319031704869,False,3173,1856844,4008682
593000,0.0015944674935670093,0.7050147492625368,0.0012852537300590732,0.002120148218292197,17.780334728033473,10.0,21.410704667641014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1 ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.8746312684365781,478000,123,62961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8123848126969201,0.9956882614178449,0.9040365370573825,0.9956882614178449,False,8499,1865343,4008682
486000,0.0013067642527378861,0.2978723404255319,0.00127987609938937,0.00019881846452275337,1.6743697478991597,1.0,0.9641987474743102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553345.1 Veillonella sp. DNF00869 strain=DNF00869 ASM155334v1",d93d224052c91d52b1aaf5b44162c303,0.3041301627033792,476000,124,62485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8071868993754558,0.962331052456438,0.8847589759159469,0.962331052456438,False,797,1866140,4008682
523000,0.0014062504201273961,0.23435948361469713,0.0012691208380499635,0.00024596613051371997,2.0889830508474576,1.0,3.104214846506608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.259682224428997,472000,125,62013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8090996651883376,0.9574388358199649,0.8832692505041513,0.9574388358199649,False,986,1867126,4008682
1096000,0.002946941606997373,0.2276543209876543,0.0012395438693665957,0.0008511525733395665,7.401301518438178,4.0,9.356839949336695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5412345679012346,461000,126,61552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8286417742455564,0.9803914906437714,0.9045166324446638,0.9803914906437714,False,3412,1870538,4008682
462000,0.0012422326847014475,0.4967532467532468,0.0012341662386968926,0.001737728260809912,15.176470588235293,15.0,5.439447997263155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333295.2 candidate division SR1 bacterium ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.5,459000,127,61093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8058692998753288,0.9778885363354327,0.8918789181053808,0.9778885363354327,False,6966,1877504,4008682
1037000,0.0027883015022411276,0.2387434554973822,0.0012260997926923376,0.00029436108925577035,2.587719298245614,2.0,2.7348029965572396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.20.fa_NODE_27_length_121281_cov_14.644647,c887da1a8191520ae4c412907e3c44ca,0.5429319371727749,456000,128,60637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8271639610947251,0.9804905214861048,0.9038272412904149,0.9804905214861048,False,1180,1878684,4008682
1115000,0.0029980290983595537,0.18959731543624161,0.0012153445313529312,0.0005141340719967311,4.5597345132743365,3.0,9.60450060065196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4677013422818792,452000,129,60185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8291013224485543,0.9757843003013499,0.9024428113749521,0.9757843003013499,False,2061,1880745,4008682
869000,0.002336580525986056,0.2231652521218173,0.001201900454678673,0.0002626798533782425,2.3557046979865772,2.0,1.5930799408791827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.4338492261607589,447000,130,59738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8224613687340665,0.9734222131995589,0.8979417909668127,0.9734222131995589,False,1053,1881798,4008682
450000,0.001209966900683228,0.1289299105855206,0.001201900454678673,0.0001559115938854716,1.3982102908277405,1.0,1.0776544338610003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900607225.1 Pseudopropionibacterium massiliense strain=Marseille-P6184 PRJEB27265",a330fa33f90211355d1aa49ff001a7ef,0.12979521199884628,447000,131,59291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8051854511325542,0.9362577831616943,0.8707216171471243,0.9362577831616943,False,625,1882423,4008682
1488000,0.004000957218259207,0.13897564022485948,0.00119652282400897,0.0013238765260003163,11.925842696629214,9.0,16.457541750505683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.4647095565271705,445000,132,58846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8368554496597472,0.9755823233483323,0.9062188865040397,0.9755823233483323,False,5307,1887730,4008682
1202000,0.0032319560324916446,0.21263259402121504,0.0011857675626695634,0.0008915648584746807,8.104308390022675,6.0,8.053844001871584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096755.1 Streptococcus mitis strain=RH_50275_09 ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.579556412729026,441000,133,58405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8311131916695688,0.9825573897769849,0.9068352907232768,0.9825573897769849,False,3574,1891304,4008682
441000,0.0011857675626695634,0.21075372059529524,0.00118038993199986,0.00016813506284609256,1.5353075170842825,1.0,0.9170651582750712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.21171387421987517,439000,134,57966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8046608825332939,0.951152115218613,0.8779064988759535,0.951152115218613,False,674,1891978,4008682
913000,0.002454888400719527,0.2152399802078179,0.0011696346706604537,0.0006086788625288811,5.609195402298851,5.0,4.931149691872781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.4517565561603167,435000,135,57531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8237728530393781,0.9746930872005626,0.8992329701199704,0.9746930872005626,False,2440,1894418,4008682
560000,0.001505736587516906,0.16926070038910507,0.0011696346706604537,0.0005969543106686936,5.501149425287356,1.0,46.77676870662235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.2178988326848249,435000,136,57096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8108857066896209,0.9520360285306915,0.8814608676101562,0.9520360285306915,False,2393,1896811,4008682
1148000,0.003086760004409657,0.18672566371681415,0.0011346800713073826,0.002684922375982929,25.50473933649289,15.0,22.760523867718916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.5079646017699115,422000,137,56674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8298817640385296,0.9783871867522782,0.9041344753954039,0.9783871867522782,False,10763,1907574,4008682
1256000,0.003377152060573632,0.211116777154513,0.0011131695486285697,0.0006388633471051084,6.185990338164252,4.0,5.850116383490993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.6404895461499235,414000,138,56260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8322922033411979,0.9857310869392375,0.9090116451402177,0.9857310869392375,False,2561,1910135,4008682
459000,0.0012341662386968926,0.18938700823421775,0.0011131695486285697,0.00025968635077564146,2.5144927536231885,1.0,5.320503827137536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596 50618_F01",0b94460c88cc0ed7b4064ab97627a959,0.20997255260750228,414000,139,55846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8056999634292749,0.9508987469251412,0.878299355177208,0.9508987469251412,False,1041,1911176,4008682
1100000,0.0029576968683367793,0.22422535211267605,0.001070148503270944,0.0006413579326072759,6.459798994974874,4.0,6.426401414125667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.6197183098591549,398000,140,55448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8287391585080762,0.9846833425572621,0.9067112505326691,0.9846833425572621,False,2571,1913747,4008682
1550000,0.004167663769020008,0.1518504387638306,0.001070148503270944,0.0006149153262842999,6.193467336683417,4.0,11.31460822717076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.5913773368943152,398000,141,55050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8379581790612696,0.9831975689372797,0.9105778739992747,0.9831975689372797,False,2465,1916212,4008682
600000,0.0016132892009109705,0.1525749423520369,0.0010674596879360922,0.0003572246439103925,3.607052896725441,2.0,5.639171262131547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.23059185242121444,397000,142,54653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8126924045887237,0.9537764156728972,0.8832344101308105,0.9537764156728972,False,1432,1917644,4008682
1047000,0.002815189655589644,0.1447997059904447,0.0010593932419315374,0.0007685817932178207,7.819796954314721,3.0,8.550567052136786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001815675.1 Neisseria sp. HMSC065D04 strain=HMSC065D04 ASM181567v1",9b46f9ea46e94d34715c93e7cb3adcda,0.38478500551267913,394000,143,54259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8274200747598065,0.9696610255969972,0.8985405501784018,0.9696610255969972,False,3081,1920725,4008682
2242000,0.006028323980737327,0.11066969353007945,0.001048637980592131,0.004743703790921804,48.758974358974356,42.0,65.39221594838615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613445.1 Prevotella shahii DSM 15611 = JCM 12083 strain=JCM 12083 ASM61344v1",927a443f638861aea914b9c26b38bdb5,0.6362088535754824,390000,144,53869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8479952863698157,0.9855178771526903,0.9167565817612531,0.9855178771526903,False,19016,1939741,4008682
546000,0.0014680931728289833,0.13893836836480228,0.001048637980592131,0.00015740834518677212,1.617948717948718,1.0,2.100106443562618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553 ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.19451371571072318,390000,145,53479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8102237238669913,0.94855585841815,0.8793897911425707,0.94855585841815,False,631,1940372,4008682
