intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
414000,0.0020107140949115333,0.1256586947709769,0.001505607172518298,0.0008441033717812125,2.1161290322580646,1.0,4.094772180373058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.16781516011349817,310000,92,40290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8184860855758869,0.9440490391878589,0.8812675623818729,0.9440490391878589,False,656,377628,777156
305000,0.001481323185864777,0.15961945031712474,0.0014667527938726644,0.0007733325098178487,1.990066225165563,1.0,3.609667941046773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.16120507399577166,302000,93,39988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.810458234857488,0.9428260451343393,0.8766421399959137,0.9428260451343393,False,601,378229,777156
1254000,0.006090423852703051,0.15688311688311687,0.0014667527938726644,0.0020047455079803796,5.158940397350993,4.0,4.441067700559274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2 ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.6514285714285715,302000,94,39686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482756813850137,0.9862697279319108,0.9172727046584623,0.9862697279319108,False,1558,379787,777156
714000,0.0034677532941227896,0.16111414527580556,0.0014327552125577353,0.0008260889705541745,2.176271186440678,2.0,2.286907391649985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.3899508465319498,295000,95,39391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8330032884992685,0.9700782555500541,0.9015407720246613,0.9700782555500541,False,642,380429,777156
1272000,0.006177846204655726,0.14941356450790413,0.0014230416178963269,0.0012661550576718189,3.358361774744027,2.0,2.688219790839853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.6486486486486487,293000,96,39098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486657595708736,0.9861336780106194,0.9173997187907466,0.9861336780106194,False,984,381413,777156
300000,0.001457039199211256,0.11523283346487766,0.0014181848205656227,0.0005198441496945273,1.3835616438356164,1.0,0.8581620530026577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104625.1 Leptotrichia massiliensis strain=Marseille-P3007 PRJEB16350",f0cc39b60f5a40d9df773c3be9ac8a3d,0.11838989739542226,292000,97,38806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8100262110497616,0.9334840978059481,0.8717551544278548,0.9334840978059481,False,404,381817,777156
583000,0.002831512843800541,0.08962118878965199,0.0014133280232349185,0.0008852791460144424,2.3642611683848798,1.0,2.6808396874995832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.17955035417308285,291000,98,38515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8275744032632159,0.946109694207512,0.8868420487353639,0.946109694207512,False,688,382505,777156
680000,0.0033026221848788473,0.12384716732542819,0.0013696168472585807,0.0007810529674865793,2.152482269503546,2.0,1.5070087586413692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.29863855950812473,282000,99,38233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8316932755656056,0.9617655615495275,0.8967294185575665,0.9617655615495275,False,607,383112,777156
1093000,0.005308479482459677,0.12991215903837264,0.0013647600499278765,0.0027047336699452876,7.480427046263345,5.0,11.67839236437139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5053166897827092,281000,100,37952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8445238912486407,0.9782222501821995,0.9113730707154202,0.9782222501821995,False,2102,385214,777156
1076000,0.0052259139278377055,0.1297423887587822,0.0013453328606050597,0.0010448352711682081,2.931407942238267,2.0,3.801812578774057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03 ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.5039812646370023,277000,101,37675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.844096949421524,0.9781387499443588,0.9111178496829414,0.9781387499443588,False,812,386026,777156
277000,0.0013453328606050597,0.13353413654618473,0.0012919080899673138,0.0004645142030686246,1.3571428571428572,1.0,0.6284945270798149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.13.fa_NODE_6_length_114249_cov_20.606223,74c34b0b0b9ae66d4ee01af2cdaaf776,0.1390562248995984,266000,102,37409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8079446413268634,0.9383416242233742,0.8731431327751188,0.9383416242233742,False,361,386387,777156
1447000,0.007027785737528959,0.08384,0.001272480900644497,0.0007154290773023691,2.122137404580153,2.0,1.290144087836519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.27.fa_NODE_643_length_17329_cov_5.070626,a96c514b6ed5bfadcb5816b8be71922a,0.46304,262000,103,37147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.852201967740526,0.9754690630099597,0.9138355153752429,0.9754690630099597,False,556,386943,777156
561000,0.002724663302525049,0.12163416898792943,0.001272480900644497,0.0006176366134984482,1.83206106870229,1.0,1.4417582128644928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.2604456824512535,262000,104,36885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8265481462575796,0.9575295082434815,0.8920388272505305,0.9575295082434815,False,480,387423,777156
1252000,0.006080710258041642,0.13139418254764293,0.001272480900644497,0.0021874630061403375,6.488549618320611,5.0,6.304447009442325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.6278836509528586,262000,105,36623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482320053546722,0.9850992158884815,0.9166656106215769,0.9850992158884815,False,1700,389123,777156
465000,0.002258410758777447,0.10754017305315204,0.0012676241033137928,0.0004696611748477783,1.3984674329501916,1.0,0.7180203387048263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.1915945611866502,261000,106,36362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8215590883668586,0.9480932840707522,0.8848261862188054,0.9480932840707522,False,365,389488,777156
398000,0.0019330053376202664,0.10750421585160203,0.0012384833193295676,0.0006009089552161985,1.8313725490196078,1.0,1.3601456375421257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.16779089376053963,255000,107,36107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.81744610861861,0.94404463529679,0.8807453719577,0.94404463529679,False,467,389955,777156
482000,0.0023409763133994182,0.14221974344673732,0.0012384833193295676,0.0007064218766888501,2.152941176470588,2.0,1.6149246253492453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633 Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.26882320133853876,255000,108,35852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8225112359027722,0.9585079108063188,0.8905095733545455,0.9585079108063188,False,549,390504,777156
373000,0.0018115854043526617,0.11048281861678991,0.0012336265219988634,0.000465800946013413,1.4251968503937007,1.0,0.8373155929485634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.16224445411048283,254000,109,35598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8157372308674072,0.9430215305081551,0.8793793806877812,0.9430215305081551,False,362,390866,777156
1269000,0.006163275812663614,0.11930483795209018,0.0012336265219988634,0.0010062329828245552,3.078740157480315,2.0,2.4991535550135735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5960544856740254,254000,110,35344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486011189925001,0.983447453270511,0.9160242861315055,0.983447453270511,False,782,391648,777156
251000,0.0012190561300067509,0.11383219954648525,0.0012190561300067509,0.0004542202595103171,1.406374501992032,1.0,0.8339169821121469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373665.1 Bacteroidia bacterium SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.11383219954648525,251000,111,35093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.805379859118069,0.9323026949317781,0.8688412770249235,0.9323026949317781,False,353,392001,777156
252000,0.001223912927337455,0.1398876404494382,0.0012093425353453427,0.0005121236920257967,1.5983935742971886,1.0,1.0525153604841575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585 ASM118949v1",6859e06ffb2c3681733d6d7fb937586c,0.14157303370786517,249000,112,34844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8054831660599819,0.9388847292934266,0.8721839476767043,0.9388847292934266,False,398,392399,777156
1197000,0.0058135864048529115,0.10868616324749018,0.0012093425353453427,0.000738590450308561,2.3052208835341363,2.0,1.8571507442729136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.522479266695766,249000,113,34595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8470036748147538,0.9792767725121667,0.9131402236634603,0.9792767725121667,False,574,392973,777156
814000,0.003953433027193208,0.13746478873239437,0.0011850585486918217,0.0008672647447874044,2.762295081967213,2.0,2.080562970347778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.45859154929577467,244000,114,34351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8365329360410704,0.975165346077158,0.9058491410591142,0.975165346077158,False,674,393647,777156
240000,0.001165631359369005,0.16139878950907868,0.001165631359369005,0.000456793745399894,1.4791666666666667,1.0,0.8364006051063223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258265.1 Clostridiales bacterium ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.16139878950907868,240000,115,34111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8042164323268086,0.9428625712235172,0.8735395017751629,0.9428625712235172,False,355,394002,777156
238000,0.0011559177647075965,0.2583148558758315,0.0011316337780540755,0.0004928225478539702,1.6437768240343347,1.0,0.8824309876962422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049765.1 uncultured bacterium ERR2764819_bin.2_metaWRAP_v1.1_MAG",e9ba5400596ab80d5aedf9099e8c1cfc,0.2638580931263858,233000,116,33878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8039993685967364,0.9579316656692075,0.880965517132972,0.9579316656692075,False,383,394385,777156
1131000,0.0054930377810264355,0.12493239588967009,0.0011219201833926671,0.0014398653552182574,4.8441558441558445,3.0,4.7080982136702945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.6116819902650081,231000,117,33647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8454554510513955,0.9842688301093139,0.9148621405803548,0.9842688301093139,False,1119,395504,777156
1131000,0.0054930377810264355,0.10697455230914232,0.0011024929940698504,0.0026095146920309437,8.933920704845814,3.0,10.493969069456833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.5329877474081055,227000,118,33420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8454554510513955,0.9799060219937481,0.9126807365225718,0.9799060219937481,False,2028,397532,777156
296000,0.0014376120098884395,0.09171717171717171,0.0011024929940698504,0.0004014637987739913,1.3744493392070485,1.0,1.0434857843953822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135 ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,227000,119,33193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,False,312,397844,777156
937000,0.004550819098869823,0.1679160419790105,0.001087922602077738,0.0019622829908023613,6.808035714285714,6.0,4.592669593899009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp. SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.7023988005997002,224000,120,32969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8403389666714837,0.988669391859489,0.9145041792654863,0.988669391859489,False,1525,399369,777156
1065000,0.005172489157199959,0.1036557149467839,0.001087922602077738,0.003792031458291514,13.15625,10.5,10.255558434070904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4928273947246645,224000,121,32745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438172004520681,0.9774328487641597,0.9106250246081139,0.9774328487641597,False,2947,402316,777156
1172000,0.0056921664715853075,0.10018132366273799,0.0010733522100856254,0.0008839924030696539,3.1085972850678734,2.0,4.465753884944579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.5312783318223028,221000,122,32524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8464271781117584,0.9798044841259946,0.9131158311188765,0.9798044841259946,False,687,403003,777156
599000,0.002909221601091808,0.1063011063011063,0.0010733522100856254,0.0015260771325190823,5.366515837104072,4.0,4.672685730177785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2881192881192881,221000,123,32303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8282974960822997,0.9606536771178659,0.8944755866000829,0.9606536771178659,False,1186,404189,777156
232000,0.0011267769807233713,0.11950027159152635,0.0010684954127549212,0.00036028802454076146,1.2727272727272727,1.0,0.5785419118799026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002055535.1 Streptococcus pyogenes strain=NCTC8198 NCTC8198",1ddae144af1aa3c7cf4dd488d90eed3e,0.12601846822379142,220000,124,32083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8033374232191677,0.9353663634649151,0.8693518933420414,0.9353663634649151,False,280,404469,777156
1239000,0.006017571892742488,0.10583047525722684,0.0010490682234321044,0.0013690944932548935,4.925925925925926,3.0,4.5291314343998215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.6070553650171484,216000,125,31867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8479464545335339,0.9840277923185227,0.9159871234260283,0.9840277923185227,False,1064,405533,777156
1087000,0.005279338698475452,0.10454323400097704,0.001039354628770696,0.0009213079484685186,3.3457943925233646,2.0,6.515406333916813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.5310210063507572,214000,126,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8443739443327752,0.9797891718338724,0.9120815580833238,0.9797891718338724,False,716,406249,777156
263000,0.0012773376979752012,0.06982131039046989,0.0010247842367785834,0.0003821626546021648,1.4075829383886256,1.0,0.8624550741746291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.08702845797485109,211000,127,31442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8065940676681499,0.9242629099388016,0.8654284888034758,0.9242629099388016,False,297,406546,777156
218000,0.0010587818180935128,0.08640939597315436,0.0010005002501250625,0.0004619407171790477,1.7427184466019416,1.0,2.7460157171410975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.36.fa_NODE_135_length_53451_cov_7.278523,4394f60505f0e3ce0504062e8d6f4443,0.09144295302013423,206000,128,31236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8017260873283724,0.9257393351062202,0.8637327112172963,0.9257393351062202,False,359,406905,777156
279000,0.0013550464552664681,0.07850609756097561,0.0010005002501250625,0.00036157476748554986,1.3640776699029127,1.0,0.6744079559545282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517 ASM46642v1",baa5f950b599231f347e445eea1902c0,0.10632621951219512,206000,129,31030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8081321655517385,0.930253477826396,0.8691928216890672,0.930253477826396,False,281,407186,777156
215000,0.0010442114261014002,0.07794173287930382,0.0010005002501250625,0.0003783024257677995,1.4271844660194175,1.0,0.7187089523620097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.08134695421869088,206000,130,30824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8013677949554296,0.9222522411056042,0.8618100180305169,0.9222522411056042,False,294,407480,777156
1293000,0.0062798389486005135,0.10950854700854701,0.0009956434527943583,0.0007591783374251759,2.8780487804878048,2.0,2.3415142270909315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.6907051282051282,205000,131,30619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8491141551442565,0.9881341138473685,0.9186241344958125,0.9881341138473685,False,590,408070,777156
