intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
541000,0.0016173538178219835,0.06322084579239641,0.00044245538823965534,9.97666614447202e-05,1.635135135135135,1.0,1.4756979505298349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044445.1 Neisseria mucosa strain=C2008000159 ASM304444v1",2123360e39ebb6c97373a7a72b323048,0.23109782144382743,148000,253,27486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8127583740603861,0.9538438535942346,0.8833011138273104,0.9538438535942346,False,242,1440789,2425660
149000,0.0004454449516737071,0.23064770932069512,0.00043647626137155194,9.729310785518169e-05,1.6164383561643836,1.0,1.3662280539921239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256915.3 Candidatus Saccharimonas sp. ASM1525691v3",2c449cf87472dfa63309064eaaa4048c,0.2353870458135861,146000,254,27340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7796444326280991,0.9544098684839872,0.8670271505560432,0.9544098684839872,False,236,1441025,2425660
165000,0.0004932779666185346,0.061577393504850274,0.00043647626137155194,8.368856311271984e-05,1.3904109589041096,1.0,0.8550677908816294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426665.1 Selenomonas artemidis DSM 19719 strain=DSM 19719 ASM42666v1",0f1e27a786a0266a029bb613e90af8c9,0.06959088991986503,146000,255,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7822139182495544,0.9176202317049745,0.8499170749772644,0.9176202317049745,False,203,1441228,2425660
1320000,0.003946223732948277,0.07083536883243771,0.0004334866979375002,0.00030136127899210935,5.041379310344827,3.0,6.518806599126356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6448461162677088,145000,256,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.836483684115802,0.9859466647485108,0.9112151744321564,0.9859466647485108,False,731,1441959,2425660
701000,0.0020956839672702596,0.061137238135955535,0.0004275075710693967,0.00020324365327374817,3.4475524475524475,2.0,5.29504098609747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018 ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.2997007268063275,143000,257,26906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8195796275954201,0.9618757175748174,0.8907276725851188,0.9618757175748174,False,493,1442452,2425660
905000,0.0027055549078168115,0.06494096276112625,0.0004275075710693967,0.0002572495733120058,4.363636363636363,3.0,3.7013425168726486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.41099000908265215,143000,258,26763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8263605190240723,0.9717240330917679,0.8990422760579201,0.9717240330917679,False,624,1443076,2425660
159000,0.00047534058601422433,0.054510556621881,0.000424518007635345,0.0001636667958411319,2.795774647887324,1.0,13.523864526231556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714 IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.061036468330134354,142000,259,26621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7812798248686046,0.9137459486624137,0.8475128867655091,0.9137459486624137,False,397,1443473,2425660
984000,0.0029417304191068977,0.07776560788608981,0.000424518007635345,0.0002737399305755959,4.676056338028169,2.0,5.530388896717725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109105.1 Streptococcus mitis strain=S61 ASM2310910v1",a98e6296ccd0856bf298beddeb22b7b7,0.5388828039430449,142000,260,26479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.828594465415678,0.9802537821279401,0.9044241237718091,0.9802537821279401,False,664,1444137,2425660
303000,0.0009058377205176728,0.0705,0.00042152844420129327,9.729310785518169e-05,1.673758865248227,1.0,1.0817404802801487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.1515,141000,261,26338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7977013656024724,0.9409394946516877,0.86932043012708,0.9409394946516877,False,236,1444373,2425660
147000,0.00043946582480560364,0.04855371900826446,0.00042152844420129327,8.410082204430959e-05,1.446808510638298,1.0,1.0547127061004993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666 ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.0506198347107438,141000,262,26197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7793046390858935,0.9082468373952025,0.843775738240548,0.9082468373952025,False,204,1444577,2425660
246000,0.0007354326047767244,0.042656916514320534,0.00041853888076724157,0.00015212354575661882,2.6357142857142857,1.5,4.421070837131969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339 ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.07495429616087751,140000,263,26057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7923567063618437,0.9198205623424576,0.8560886343521507,0.9198205623424576,False,369,1444946,2425660
1509000,0.0045112512219840535,0.06541176470588235,0.0004155493173331898,0.0003149658237345712,5.496402877697841,4.0,4.920042844639185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413 ASM96327v1",c70c057dced6059abe5194c68893395c,0.7101176470588235,139000,264,25918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8401022767775778,0.989018017368969,0.9145601470732734,0.989018017368969,False,764,1445710,2425660
1228000,0.003671183897015519,0.0684863523573201,0.0004125597538991381,0.0003516568686460592,6.181159420289855,4.0,5.6237533333437835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942765.1 Streptococcus mitis strain=KLC01 ASM394276v1",b715516d33d250377659058f53fd99b0,0.6094292803970224,138000,265,25780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8345365446613989,0.98415168970902,0.9093441171852095,0.98415168970902,False,853,1446563,2425660
597000,0.00178476937012888,0.0658970658970659,0.0004095701904650864,0.00010553828648697674,1.8686131386861313,1.0,1.277643349753929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS UNSWCS",02fe7884d5edead16755c4227715ff30,0.28715728715728717,137000,266,25643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.815344898444987,0.9605500410456297,0.8879474697453084,0.9605500410456297,False,256,1446819,2425660
639000,0.0019103310343590526,0.08796895213454076,0.00040658062703103465,0.0011398959458456667,20.330882352941178,10.5,19.985308996661562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.41332470892626133,136000,267,25507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8171350262644368,0.97190161147061,0.8945183188675234,0.97190161147061,False,2765,1449584,2425660
140000,0.00041853888076724157,0.09018567639257294,0.00040658062703103465,8.327630418113008e-05,1.4852941176470589,1.0,0.8223468400009303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424 PB_Scar_wigg_F0424_V1",4ef5618f33adb6295e07bf1e80917555,0.09283819628647215,136000,268,25371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7780790747087045,0.9261916495093144,0.8521353621090095,0.9261916495093144,False,202,1449786,2425660
673000,0.002011976191116811,0.07068062827225131,0.00040359106359698295,0.00015171128682502907,2.725925925925926,2.0,3.356430267808521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.20.fa_NODE_27_length_121281_cov_14.644647,c887da1a8191520ae4c412907e3c44ca,0.35235602094240837,135000,269,25236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8185026531864072,0.9669110119581699,0.8927068325722886,0.9669110119581699,False,368,1450154,2425660
731000,0.002185370870291811,0.045577312626603646,0.00040359106359698295,0.0013509725188196203,24.274074074074075,22.0,22.785124981859493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp. ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.24679270762997974,135000,270,25101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8206882784912883,0.9558677668617993,0.8882780226765439,0.9558677668617993,False,3277,1453431,2425660
846000,0.00252917066520776,0.06620892594409024,0.00040359106359698295,0.00039494405646298326,7.0962962962962965,5.0,6.289172440495059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074565.1 Streptococcus pseudopneumoniae strain=843_SPSE ASM107456v1",2ac85569a87d5a343bf3b3ef2d7f9d0d,0.4149092692496322,135000,271,24966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8245653885323013,0.9720215817501292,0.8982934851412152,0.9720215817501292,False,958,1454389,2425660
1034000,0.003091208590809484,0.12751677852348994,0.0003976119367288795,0.00042998606564811226,7.842105263157895,7.0,4.548555261438875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.24.fa_NODE_229_length_34418_cov_14.479207,e750c82cb0809b00d66881df8491ddbf,0.9913710450623202,133000,272,24833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8299203181784983,0.9997204777854738,0.914820397981986,0.9997204777854738,False,1043,1455432,2425660
734000,0.0021943395605939667,0.10919540229885058,0.0003976119367288795,0.00021726045694779977,3.962406015037594,3.0,3.153720836305471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6026272577996716,133000,273,24700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8207967109881442,0.983795426089352,0.9022960685387481,0.983795426089352,False,527,1455959,2425660
1232000,0.0036831421507517257,0.07432432432432433,0.00039462237329482774,0.00020612946579487646,3.787878787878788,3.0,3.550566115830457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.6936936936936937,132000,274,24568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8346240957817747,0.988271744975173,0.9114479203784738,0.988271744975173,False,500,1456459,2425660
1183000,0.003536653542483191,0.062411347517730496,0.00039462237329482774,0.000463791298038472,8.522727272727273,6.0,8.144031007236647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722695.1 Streptococcus mitis strain=SK629 ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.5593380614657211,132000,275,24436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8335321187241749,0.9814325636332877,0.9074823411787313,0.9814325636332877,False,1125,1457584,2425660
1118000,0.003342331919269829,0.06309751434034416,0.00039462237329482774,0.0006686839870385792,12.287878787878787,9.0,10.750990301835273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4 ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.5344168260038241,132000,276,24304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8320139950770754,0.9799906665046355,0.9060023307908555,0.9799906665046355,False,1622,1459206,2425660
412000,0.001231700134829311,0.07123583378305451,0.00039462237329482774,0.00010553828648697674,1.9393939393939394,1.0,1.812237758489929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713 42197_F01",5a55546a82e728ed0531da8d42e4601f,0.22234214786832163,132000,277,24172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.805647979439832,0.9526561753149037,0.8791520773773678,0.9526561753149037,False,256,1459462,2425660
132000,0.00039462237329482774,0.058663028649386086,0.0003856536829926726,6.719820584912972e-05,1.2635658914728682,1.0,0.55011457361892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679005.1 Moraxella nonliquefaciens strain=CCUG 348 ASM167900v1",6be8f14666fc6f37947f0fa1e6c9b423,0.06002728512960437,129000,278,24043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7766036185863442,0.913254653007073,0.8449291357967086,0.913254653007073,False,163,1459625,2425660
745000,0.0022272247583685354,0.056214317083882304,0.0003826641195586209,0.0003298071452718023,6.25,6.0,3.743744782967984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.3271848924022837,128000,279,23915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.821190660557094,0.964602024544466,0.89289634255078,0.964602024544466,False,800,1460425,2425660
1041000,0.0031121355348478464,0.06733298264071541,0.0003826641195586209,0.00017727134058359375,3.359375,2.0,2.6538132205140212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729 ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.5476065228826933,128000,280,23787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8301009663405963,0.9807617132872044,0.9054313398139003,0.9807617132872044,False,430,1460855,2425660
744000,0.0022242351949344837,0.0746180963572268,0.0003796745561245691,0.00022880370703231285,4.3700787401574805,3.0,4.0074795220667365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256455.1 Solobacterium sp. ASM1525645v1",44418657d27a32aca2c3d906aaf098ad,0.4371327849588719,127000,281,23660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8211550803671509,0.9736590013909707,0.8974070408790609,0.9736590013909707,False,555,1461410,2425660
739000,0.002209287377764225,0.06663168940188877,0.0003796745561245691,0.0012573897413487463,24.015748031496063,25.0,10.351297421034554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3877229800629591,127000,282,23533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.820976482301064,0.9698989772189598,0.8954377297600119,0.9698989772189598,False,3050,1464460,2425660
220000,0.0006577039554913796,0.0875,0.0003766849926905174,8.286404524954033e-05,1.5952380952380953,1.0,1.1830722141718901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469 ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.1527777777777778,126000,283,23407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.789506702127862,0.9411944572524537,0.8653505796901578,0.9411944572524537,False,201,1464661,2425660
518000,0.0015485938588387937,0.05958055290753098,0.00037369542925646567,0.000997666614447202,19.36,9.0,25.277468227652864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.2469018112488084,125000,284,23282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8116201555326278,0.9558813954249847,0.8837507754788063,0.9558813954249847,False,2420,1467081,2425660
175000,0.000523173600959052,0.05285592497868713,0.00037070586582241396,7.420660768615552e-05,1.4516129032258065,1.0,1.1313340591451728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532 Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.07459505541346974,124000,285,23158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7837000332856621,0.9196780213903409,0.8516890273380016,0.9196780213903409,False,180,1467261,2425660
498000,0.0014888025901577593,0.06196901549225387,0.00037070586582241396,0.00013522092956143894,2.6451612903225805,2.0,3.3509592954543455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943505.1 Streptococcus cristatus strain=A52 ASM394350v1",cd8c4babcbb6066ad63ec75e9d6258cc,0.24887556221889057,124000,286,23034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8105899171282879,0.9561269432176014,0.8833584301729447,0.9561269432176014,False,328,1467589,2425660
1548000,0.004627844195912071,0.054959785522788206,0.0003677163023883622,0.0003664981901832903,7.227642276422764,4.0,16.026306122655793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.6916890080428955,123000,287,22911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407940630575899,0.9881794875705191,0.9144867753140544,0.9881794875705191,False,889,1468478,2425660
776000,0.002319901224824139,0.08042188529993408,0.0003647267389543105,0.00025477601972246727,5.065573770491803,2.0,7.43246942274018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.5115359261700725,122000,288,22789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8222713241787066,0.9786083290192197,0.9004398265989632,0.9786083290192197,False,618,1469096,2425660
1340000,0.004006015001629312,0.06069651741293532,0.0003647267389543105,0.0003990666457788808,7.934426229508197,5.0,16.025971597828132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6666666666666666,122000,289,22667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.83688955477803,0.9870056455892898,0.91194760018366,0.9870056455892898,False,968,1470064,2425660
1150000,0.0034379979491594844,0.061601642710472276,0.00035874761208620705,0.0003438239489458539,6.95,3.5,6.688111342773334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000253155.1 Streptococcus oralis Uo5 strain=Uo5 ASM25315v1",e611cd42a697619445365d80fa019351,0.5903490759753593,120000,290,22547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8327717562974302,0.9831423760130176,0.9079570661552239,0.9831423760130176,False,834,1470898,2425660
183000,0.0005470901084314657,0.16413793103448276,0.00035575804865215535,9.152148281292514e-05,1.865546218487395,1.0,1.2630786035667856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257455.1 Candidatus Nanosynbacter sp. ASM1525745v1",145c90e7366a686af7432a0977a3cb7b,0.2524137931034483,119000,291,22428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7848308978197002,0.9565624427019486,0.8706966702608243,0.9565624427019486,False,222,1471120,2425660
