intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
754000,0.0019159619450317125,0.11733174508636093,0.0005005895267523174,0.00018655209307380315,3.2588832487309647,2.0,3.7265660042911737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.44907683144729005,197000,236,36382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8172126122848167,0.9745060441821172,0.8958593282334669,0.9745060441821172,False,642,2059552,3441398
611000,0.0015525898520084567,0.09849246231155778,0.0004980484631647422,0.00016737384051481404,2.938775510204082,2.0,3.3083577729269193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.307035175879397,196000,237,36186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8116876295643216,0.9626262087552296,0.8871569191597757,0.9626262087552296,False,576,2060128,3441398
197000,0.0005005895267523174,0.1064991807755325,0.000495507399577167,7.700358982018355e-05,1.358974358974359,1.0,0.651907634136234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.10759148006553795,195000,238,35991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7825852707181186,0.9306085288614833,0.8565968997898009,0.9306085288614833,False,265,2060393,3441398
1006000,0.0025563099691006666,0.09943618657098924,0.0004929663359895918,0.0008914981644087664,15.814432989690722,14.0,14.949281882492238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09 ASM209659v1",8d76a105b8fa46c91091be8a2ef2f9fb,0.5156330087134803,194000,239,35797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8248493366482564,0.9788601942574765,0.9018547654528665,0.9788601942574765,False,3068,2063461,3441398
1294000,0.003288136282322329,0.05848132271892223,0.0004853431452268662,0.0002257803369444627,4.0680628272251305,3.0,3.5433849460133304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.3962033067973056,191000,240,35606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8315753490237641,0.9705761518329297,0.9010757504283469,0.9705761518329297,False,777,2064238,3441398
1171000,0.0029755854610505773,0.0831146106736658,0.0004828020816392909,0.0026779814482370246,48.50526315789474,28.5,47.807811227919984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.5122484689413823,190000,241,35416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8289003755241102,0.9786522719949539,0.903776323759532,0.9786522719949539,False,9216,2073454,3441398
1378000,0.003501585623678647,0.08366358432408631,0.0004828020816392909,0.001526995715113451,27.657894736842106,25.0,19.395979393175754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69 ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.6067811536767944,190000,242,35226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8332642201476717,0.9840134507146964,0.9086388354311841,0.9840134507146964,False,5255,2078709,3441398
1362000,0.0034609286062774434,0.09591115598182735,0.0004828020816392909,0.001362237090856681,24.673684210526314,18.0,25.16636941603789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03 ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.6875315497223624,190000,243,35036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8329503546437208,0.9879873300416903,0.9104688423427055,0.9879873300416903,False,4688,2083397,3441398
267000,0.0006784639778825826,0.08056265984654731,0.0004802610180517157,0.00011594125410661598,2.111111111111111,1.0,2.735874415674475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532 Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.11381074168797954,189000,244,34847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7902985532678075,0.9322970252835877,0.8612977892756977,0.9322970252835877,False,399,2083796,3441398
1021000,0.002594425922914295,0.11775818639798488,0.0004751788908765653,0.0009327604653690157,17.165775401069517,7.0,28.49954131937558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.6429471032745592,187000,245,34660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8252432421503341,0.9858528689937824,0.9055480555720583,0.9858528689937824,False,3210,2087006,3441398
319000,0.0008105992844364937,0.07462090981644054,0.0004751788908765653,0.00011652241327507019,2.144385026737968,1.0,2.450691929224951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.12729449321628092,187000,246,34473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7948479738044142,0.9356704002034878,0.865259187003951,0.9356704002034878,False,401,2087407,3441398
292000,0.0007419905675719629,0.06077348066298342,0.0004751788908765653,0.00010925792366939249,2.0106951871657754,1.0,2.2204429504929752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067 52295_A01",49d17d960062b06656e62517b7e0f59c,0.09489762755931101,187000,247,34286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.792583650056739,0.9268474027296889,0.8597155263932139,0.9268474027296889,False,376,2087783,3441398
1448000,0.003679460074808912,0.08665105386416862,0.00047009676370141486,0.0004480737188782001,8.335135135135134,3.0,13.648328602081177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03 ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6782201405152225,185000,248,34101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8345971671892735,0.9875528452687551,0.9110750062290143,0.9875528452687551,False,1542,2089325,3441398
207000,0.0005260001626280696,0.16974169741697417,0.00046755570011383966,0.00011826589078043284,2.2119565217391304,1.5,2.405534487805711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003260355.1 SR1 bacterium human oral taxon HOT-345 ASM326035v1",74bbd53c9d79b8310cdbfbf3fa2b4080,0.19095940959409594,184000,249,33917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7838362617950483,0.947991733775924,0.8659139977854862,0.947991733775924,False,407,2089732,3441398
188000,0.0004777199544641405,0.10358565737051793,0.0004624735729386892,7.526011231482089e-05,1.4230769230769231,1.0,0.7048617545192384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372265.1 uncultured Treponema sp. SRR9217404-mag-bin.6",0b6613e9a199687573dfcc58c4ccca2b,0.10700056915196357,182000,250,33735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7814056745149628,0.9304432161553439,0.8559244453351533,0.9304432161553439,False,259,2089991,3441398
251000,0.0006378069604813791,0.060026385224274406,0.0004624735729386892,9.82158994687624e-05,1.8571428571428572,1.0,2.6293835343670624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017426725.1 Prevotella sp. A2931 strain=A2931 ASM1742672v1",c2209e530d3308d495ffdab448f30359,0.08278364116094987,182000,251,33553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7887247331482252,0.9227732250644897,0.8557489791063575,0.9227732250644897,False,338,2090329,3441398
898000,0.0022818751016425434,0.07620263942103023,0.0004548503821759636,0.00026878611541007464,5.167597765363128,4.0,4.960723989240398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.3822903363133248,179000,252,33374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8218330618780398,0.969457593650347,0.8956453277641934,0.969457593650347,False,925,2091254,3441398
597000,0.0015170149617824036,0.12073669849931787,0.00044976825500081313,0.00023159192862900484,4.502824858757062,2.0,5.261655658512876,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.28,edf762e8b4045dc1446b6aa07f83d8a6,0.4072305593451569,177000,253,33197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8110809275782416,0.9714360255738268,0.8912584765760342,0.9714360255738268,False,797,2092051,3441398
364000,0.0009249471458773784,0.0885,0.00044976825500081313,8.949851194194918e-05,1.7401129943502824,1.0,1.1790190256897857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.182,177000,254,33020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7982387449430486,0.9465233564400215,0.872381050691535,0.9465233564400215,False,308,2092359,3441398
1208000,0.0030696048137908603,0.07583547557840617,0.00044976825500081313,0.00015575065714572972,3.0282485875706215,2.0,2.3371946545930777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943735.1 Streptococcus sanguinis strain=BCC04 ASM394373v1",87a5d63009b23fe1b6c8cef35c55f8f6,0.517566409597258,177000,255,32843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8297325815629496,0.9789783768336396,0.9043554791982946,0.9789783768336396,False,536,2092895,3441398
190000,0.0004828020816392909,0.11378413524057217,0.0004446861278256627,6.944852063027875e-05,1.3657142857142857,1.0,0.6786300726538753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000488855.1 Eubacterium brachy ATCC 33089 strain=ATCC 33089 ASM48885v1",438f29a29224251e75e3c44e5233393a,0.1235370611183355,175000,256,32668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.781672459410846,0.9347664951953509,0.8582194773030984,0.9347664951953509,False,239,2093134,3441398
180000,0.0004573914457635388,0.053703703703703705,0.00044214506423808747,6.944852063027875e-05,1.3735632183908046,1.0,0.7140558866236072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.05555555555555555,174000,257,32494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.780310329609774,0.9109768454804739,0.8456435875451239,0.9109768454804739,False,239,2093373,3441398
1263000,0.003209363311107497,0.08554277138569284,0.00043452187347536186,0.0012125886049797205,24.403508771929825,18.0,24.308826627708815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148525.1 Streptococcus mitis SK564 strain=SK564 ASM14852v1",0f1a1f1e70eede4516aba98a34c12900,0.631815907953977,171000,258,32323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8309251410204045,0.9852976280715728,0.9081113845459887,0.9852976280715728,False,4173,2097546,3441398
355000,0.0009020775735892015,0.09502262443438914,0.0004268986827126362,9.414778528958289e-05,1.9285714285714286,2.0,1.1880928523690142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.20079185520361992,168000,259,32155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7975943352727727,0.9495283554613889,0.8735613453670807,0.9495283554613889,False,324,2097870,3441398
170000,0.00043198080988778666,0.08065290446471435,0.0004268986827126362,6.944852063027875e-05,1.4226190476190477,1.0,0.719598299065625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.08161305808929428,168000,260,31987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7788729035574299,0.9223494064572637,0.8506111550073467,0.9223494064572637,False,239,2098109,3441398
1218000,0.0030950154496666125,0.08979155531801176,0.0004268986827126362,0.0012335103350440723,25.267857142857142,18.0,23.61584244645493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929545.1 Streptococcus mitis strain=CR123 ASM1992954v1",503eff1ff75d1fe37d91bf7f1e1fa02c,0.6509887760555852,168000,261,31819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8299532681092202,0.9862482417239562,0.9081007549165883,0.9862482417239562,False,4245,2102354,3441398
1066000,0.0027087737843551796,0.09190371991247265,0.0004268986827126362,0.0029793124770805353,61.029761904761905,75.0,46.836903642325176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560 25426_7#64",8bca5645464104f8057964bad1b99582,0.5831509846827133,168000,262,31651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8263922151324871,0.9827533859852648,0.904572800558876,0.9827533859852648,False,10253,2112607,3441398
591000,0.0015017685802569524,0.07753017641597029,0.000424357619125061,0.00019381658267948084,3.9940119760479043,2.0,11.183551333587838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.2743732590529248,167000,263,31484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8108166865566979,0.9591399774015467,0.8849783319791222,0.9591399774015467,False,667,2113274,3441398
367000,0.0009325703366401041,0.2232620320855615,0.000424357619125061,0.0015261239763607697,31.449101796407184,30.0,24.080120427274295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828375.1 Candidatus Nanosynbacter sp. TM7-053 strain=TM7-053 ASM2282837v1",41a28a52d01b81229bbafa009fa22737,0.49064171122994654,167000,264,31317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.798450125441515,0.9772927122329091,0.8878714188372121,0.9772927122329091,False,5252,2118526,3441398
736000,0.0018702228004553586,0.07625172255397336,0.0004218165555374858,0.00012233400495961235,2.536144578313253,2.0,6.738346983903593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439285.1 uncultured Lachnoanaerobaculum sp. DRR214960_bin.17_metaWRAP_v1.1_MAG",9b187491b16c1cf6a5879a408b6cc8d8,0.3380799265043638,166000,265,31151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8165759025531019,0.9656218334800697,0.8910988680165858,0.9656218334800697,False,421,2118947,3441398
526000,0.0013365994470645633,0.04895311117664406,0.0004218165555374858,8.368692025740702e-05,1.7349397590361446,1.0,1.0651583665204984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.1551164848127396,166000,266,30985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8077749178049456,0.9416558137709666,0.8747153657879561,0.9416558137709666,False,288,2119235,3441398
241000,0.000612396324605627,0.06634304207119741,0.00041673442836233533,0.0001737665913678104,3.6463414634146343,1.0,13.18107656066214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454 ASM164847v1",db54946e196ab38e64e1243625378806,0.09749190938511326,164000,267,30821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7876910112416061,0.9276541314241515,0.8576725713328788,0.9276541314241515,False,598,2119833,3441398
922000,0.0023428606277443487,0.08341810783316378,0.00041673442836233533,0.0005337946962251968,11.201219512195122,5.0,14.734719194212769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004353325.1 Streptococcus sp. CECT 9732 strain=CECT 9732 ASM435332v1",e22375216b98e37a4c44be864b380296,0.46897253306205494,164000,268,30657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8225325844038371,0.9758697407921562,0.8992011625979967,0.9758697407921562,False,1837,2121670,3441398
1070000,0.0027189380387054804,0.08265720081135902,0.00041419336477476013,0.00013453834749715086,2.8404907975460123,2.0,2.1704269472504474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp. ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.5425963488843814,163000,269,30494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8264920632784665,0.9804709658009793,0.9034815145397228,0.9804709658009793,False,463,2122133,3441398
222000,0.0005641161164416978,0.07090039147455415,0.00041419336477476013,7.496953273059379e-05,1.5828220858895705,1.0,0.9896144810517404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.09656372335798173,163000,270,30331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.7856071650279723,0.9273679117635649,0.8564875383957686,0.9273679117635649,False,258,2122391,3441398
1122000,0.002851073345259392,0.07616822429906542,0.00041419336477476013,0.00026123104622016984,5.515337423312883,2.0,8.693383583949304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3 ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5242990654205607,163000,271,30168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8277582090769086,0.9793866141956293,0.9035724116362689,0.9793866141956293,False,899,2123290,3441398
162000,0.00041165230118718493,0.20636942675159237,0.00041165230118718493,7.990938566245462e-05,1.6975308641975309,1.0,1.0604535843698943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372515.1 uncultured Clostridiales bacterium SRR9217414-mag-bin.7",f98d5b44c73f9e26c710ba8a80c83c60,0.20636942675159237,162000,272,30006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.777662770075058,0.95036795854104,0.864015364308049,0.95036795854104,False,275,2123565,3441398
761000,0.001933749390144739,0.13218390804597702,0.00040911123759960967,0.0006697859416434832,14.316770186335404,13.0,9.71930419527825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6247947454844006,161000,273,29845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8174562567738701,0.9849425120479127,0.9011993844108914,0.9849425120479127,False,2305,2125870,3441398
614000,0.0015602130427711824,0.1188707280832095,0.00040657017401203447,0.00037746287991101293,8.11875,7.0,6.217286259896676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4561664190193165,160000,274,29685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8118158855293551,0.9749985678661831,0.8934072266977691,0.9749985678661831,False,1299,2127169,3441398
