intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1148000,0.0025099534521698637,0.07955124936257012,0.00034107381405792573,0.0001518154230271231,3.5641025641025643,3.0,2.8693327357514615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.5854156042835288,156000,304,29777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.824362537402096,0.9828762663073949,0.9036194018547454,0.9828762663073949,False,556,2132908,3662342
1008000,0.0022038615677589047,0.07722969606377678,0.0003388874434549903,0.00017038277692252662,4.025806451612903,2.0,4.827272504583386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.5022421524663677,155000,305,29622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8209113647574119,0.9780296867635696,0.8994705257604907,0.9780296867635696,False,624,2133532,3662342
237000,0.0005181698328956949,0.05754857997010463,0.00033670107285205486,0.00010266654506870193,2.4415584415584415,1.0,2.420118632347706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.08856502242152467,154000,306,29468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7834571165806697,0.9247848731662894,0.8541209948734796,0.9247848731662894,False,376,2133908,3662342
815000,0.0017818920413923682,0.0806282722513089,0.00033670107285205486,0.00010485093964463177,2.4935064935064934,2.0,2.3693024707727344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579015.1 Streptococcus oralis strain=DD21 ASM157901v1",2bf81b57b828c4e897998ee0bdbf4f57,0.42670157068062825,154000,307,29314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8153024632646175,0.9729007180388661,0.8941015906517418,0.9729007180388661,False,384,2134292,3662342
284000,0.0006209292512336596,0.06763925729442971,0.0003345147022491194,7.290416897165803e-05,1.7450980392156863,1.0,1.5147614051629776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.125552608311229,153000,308,29161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.788042691772512,0.9352546207454414,0.8616486562589767,0.9352546207454414,False,267,2134559,3662342
1470000,0.003213964786315069,0.07102803738317758,0.000332328331646184,0.00014908492980721078,3.5921052631578947,2.0,3.9359263992735705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6869158878504673,152000,309,29009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8309635450938958,0.9879587786321694,0.9094611618630326,0.9879587786321694,False,546,2135105,3662342
510000,0.0011150490074970647,0.060231352213801354,0.0003301419610432486,0.00010812753150852651,2.622516556291391,2.0,2.6388380993586082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.20343039489429598,151000,310,28858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8030663303832779,0.949928316120633,0.8764973232519555,0.949928316120633,False,396,2135501,3662342
161000,0.0003520056670726028,0.06392887383573242,0.0003301419610432486,5.4336815076254486e-05,1.3178807947019868,1.0,0.6342421135794903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911 ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.06816257408975444,151000,311,28707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7737459271311318,0.9170065780705287,0.8453762526008302,0.9170065780705287,False,199,2135700,3662342
869000,0.001899956053950881,0.08450704225352113,0.0003279555904403132,0.0001594608040428775,3.8933333333333335,3.0,2.882468078265954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.4895774647887324,150000,312,28557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8169914923125573,0.9772242585317502,0.8971078754221538,0.9772242585317502,False,584,2136284,3662342
157000,0.0003432601846608611,0.049132001310186704,0.0003279555904403132,5.35176671102808e-05,1.3066666666666666,1.0,0.588179866669674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.05142482803799541,150000,313,28407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7731182356448059,0.9087092117238287,0.8409137236843173,0.9087092117238287,False,196,2136480,3662342
866000,0.0018933969421420747,0.06941230911614993,0.0003279555904403132,0.0005755879707575098,14.053333333333333,13.5,12.73514123291227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4007403979639056,150000,314,28257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8169003576015842,0.9709327115138514,0.8939165345577178,0.9709327115138514,False,2108,2138588,3662342
172000,0.00037605574370489246,0.06048387096774194,0.0003279555904403132,5.8159505584131686e-05,1.42,1.0,0.842773200016865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900573985.1 Campylobacter showae CAM",63fdf98a1451ee857c74e65e1da82ff9,0.06935483870967742,150000,315,28107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7753972659713302,0.9175196615937179,0.8464584637825241,0.9175196615937179,False,213,2138801,3662342
509000,0.0011128626368941293,0.10101694915254238,0.00032576921983737774,9.556726269692999e-05,2.348993288590604,2.0,1.460560591542061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258715.1 Atopobium sp. ASM1525871v1",a009f2e464af74428409520b84a1f5a7,0.34508474576271186,149000,316,27958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8030154872944583,0.9662608407397427,0.8846381640171005,0.9662608407397427,False,350,2139151,3662342
687000,0.0015020366042166344,0.057931570762052874,0.00032576921983737774,7.208502100568435e-05,1.7718120805369129,1.0,1.1821990961514515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.26710730948678074,149000,317,27809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8108213541616008,0.958309939584585,0.8845656468730929,0.958309939584585,False,264,2139415,3662342
171000,0.000373869373101957,0.07080504364694472,0.0003192101080285715,6.088999880404397e-05,1.5273972602739727,1.0,1.256191272624178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000372365.1 Aggregatibacter actinomycetemcomitans DSM 8324 strain=DSM 8324 ASM37236v1",52e13b71e41629514180a4e0fb5b8398,0.08292919495635305,146000,318,27663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7752514319558304,0.9228255180079101,0.8490384749818702,0.9228255180079101,False,223,2139638,3662342
556000,0.0012156220552320943,0.07663847780126849,0.00031702373742563606,0.00010812753150852651,2.731034482758621,2.0,4.019358625133074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.2938689217758985,145000,319,27518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8053065736649657,0.9612661878241208,0.8832863807445432,0.9612661878241208,False,396,2140034,3662342
630000,0.0013774134798493153,0.080608793686584,0.00031265099621976525,0.00024246779792821095,6.20979020979021,5.0,4.885905441569668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766245.1 Veillonellaceae bacterium SRS373047_9",9610d43c5cb494f5d50eac8d19b409a0,0.3551296505073281,143000,320,27375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8085590688323508,0.9671556042502428,0.8878573365412968,0.9671556042502428,False,888,2140922,3662342
1087000,0.0023765848453908027,0.08457415128052412,0.0003104646256168298,0.0008115025849579312,20.929577464788732,11.0,19.54937695319428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6474091721262656,142000,321,27233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8229118817733332,0.9860728358322176,0.9044923588027753,0.9860728358322176,False,2972,2143894,3662342
1193000,0.0026083401293019574,0.06564956079519187,0.0003104646256168298,0.00024328694589418465,6.274647887323944,5.0,5.551480409329712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5515487748497457,142000,322,27091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8253856431127113,0.9809886836943544,0.9031871634035329,0.9809886836943544,False,891,2144785,3662342
1546000,0.0033801289521381613,0.06791009086561454,0.0003104646256168298,0.0004071165390889218,10.5,9.0,9.618607260607059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.7393591582974653,142000,323,26949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.832315859344022,0.9903062748424364,0.9113110670932292,0.9903062748424364,False,1491,2146276,3662342
404000,0.0008832937235859101,0.07825600894354388,0.00030609188441095894,8.628358574922823e-05,2.257142857142857,2.0,2.447656104963127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679045.1 Haemophilus haemolyticus strain=CCUG 12834 ASM167904v1",1bdcf62c7ea360d6b845bdf21458ee1b,0.22582448295136948,140000,324,26809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7970531137486513,0.953133872996445,0.8750934933725482,0.953133872996445,False,316,2146592,3662342
545000,0.0011915719785998045,0.05850396991224405,0.00030609188441095894,0.00014853883116322834,3.8857142857142857,2.0,12.42065429279893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003990355.1 Eikenella corrodens strain=KCOM 3110 ASM399035v1",7b398126145b41968340e8cfe95df4cc,0.2277475971583786,140000,325,26669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8047876429245697,0.9533946341971271,0.8790911385608484,0.9533946341971271,False,544,2147136,3662342
142000,0.0003104646256168298,0.20351390922401172,0.00030390551380802356,8.355309252931595e-05,2.2014388489208634,2.0,1.4699868159498237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333495.2 Candidatus Saccharibacteria bacterium ASM1333349v2",aa081395d202e0dd9d19c73e5aa9c9db,0.20790629575402636,139000,326,26530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7706179144272564,0.95059544807505,0.8606066812511532,0.95059544807505,False,306,2147442,3662342
315000,0.0006887067399246577,0.0695,0.00030390551380802356,7.290416897165803e-05,1.920863309352518,1.0,1.3992019729730878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.1575,139000,327,26391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7906806443612079,0.9421191345503267,0.8663998894557673,0.9421191345503267,False,267,2147709,3662342
472000,0.0010319669245855189,0.08498759305210918,0.0002995327726021527,5.7886456262140456e-05,1.5474452554744527,1.0,0.8368414976914753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.32.fa_NODE_41_length_102064_cov_30.042575,0508f98b5b28a5ad2995beb61c7c98fb,0.29280397022332505,137000,328,26254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8010629359331195,0.9611536182963006,0.8811082771147101,0.9611536182963006,False,212,2147921,3662342
139000,0.00030390551380802356,0.06614785992217899,0.00029734640199921726,4.8056680670456226e-05,1.2941176470588236,1.0,0.5955428450387231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373325.1 uncultured Ancrocorticia sp. SRR9217470-mag-bin.1",4707bcbea52d5195c824b161d41be334,0.06760700389105058,136000,329,26118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7700872875135671,0.9167645184631366,0.8434259029883518,0.9167645184631366,False,176,2148097,3662342
227000,0.0004963061268663406,0.04543935850317407,0.00029734640199921726,8.792188168117559e-05,2.3676470588235294,1.0,4.7384671502771925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614205.1 Prevotella saccharolytica JCM 17484 strain=JCM 17484 ASM61420v1",0477cebcba3a3a6c13f9ac4cc60b551d,0.07584363514868026,136000,330,25982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7823683598221344,0.9201706131019366,0.8512694864620355,0.9201706131019366,False,322,2148419,3662342
1030000,0.0022519617210234838,0.08323057953144267,0.0002951600313962819,0.00024519829114812326,6.651851851851852,4.0,8.019715076234196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp. ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.6350184956843403,135000,331,25847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.821483305700446,0.9854583419077344,0.9034708238040903,0.9854583419077344,False,898,2149317,3662342
1336000,0.0029209911255217227,0.06686478454680535,0.0002951600313962819,0.00015509201489101782,4.207407407407407,2.0,9.427380372397787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6617137196631996,135000,332,25712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.82840538032947,0.9867682465575992,0.9075868134435345,0.9867682465575992,False,568,2149885,3662342
361000,0.0007892797876596871,0.23674911660777384,0.00029297366079334645,0.0007721834825911944,21.104477611940297,19.0,15.004610563421716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555425.1 Candidatus Saccharibacteria bacterium UMGS1831",4477a43145089e0c4493f0f57c07192c,0.6378091872791519,134000,333,25578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.794164878673374,0.9855977475065802,0.8898813130899772,0.9855977475065802,False,2828,2152713,3662342
1617000,0.003535361264946576,0.059428060768543345,0.000290787290190411,0.00023837205809834253,6.56390977443609,5.0,5.514646776953725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.7225201072386059,133000,334,25445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335222921820605,0.9895705731085404,0.9115464326453004,0.9895705731085404,False,873,2153586,3662342
393000,0.0008592436469536205,0.06282722513089005,0.0002886009195874756,7.508856354758785e-05,2.0833333333333335,1.0,2.0190069065976193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.18705378391242267,132000,335,25313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7963436598934951,0.9473600099987145,0.8718518349461049,0.9473600099987145,False,275,2153861,3662342
629000,0.0013752271092463799,0.09732540861812779,0.0002864145489845402,0.00038854918519351826,10.86259541984733,7.0,12.522202181017088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4673105497771174,131000,336,25182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8085176361273195,0.9757579888145863,0.8921378124709529,0.9757579888145863,False,1423,2155284,3662342
393000,0.0008592436469536205,0.05292929292929293,0.0002864145489845402,5.4609864398245715e-05,1.5267175572519085,1.0,1.050832053277573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135 ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.15878787878787878,131000,337,25051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7963436598934951,0.9423666635087072,0.8693551617011012,0.9423666635087072,False,200,2155484,3662342
480000,0.0010494578894090021,0.04084863837872071,0.00028204180777866933,4.9148877958421144e-05,1.3953488372093024,1.0,0.6519928264593575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.1519949335022166,129000,338,24922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8014973620601799,0.9410384977162867,0.8712679298882333,0.9410384977162867,False,180,2155664,3662342
1019000,0.002227911644391194,0.06574923547400612,0.00028204180777866933,0.00019195367335983368,5.449612403100775,4.0,4.497994799253299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722705.1 Streptococcus mitis strain=SK642 ASM72270v1",d4ffa2598421bed5e7f864c9df78b108,0.5193679918450561,129000,339,24793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8211988289786066,0.9790881178529282,0.9001434734157674,0.9790881178529282,False,703,2156367,3662342
1263000,0.002761386071507437,0.07207207207207207,0.0002798554371757339,9.884385456082473e-05,2.828125,2.0,2.03527245949406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.7111486486486487,128000,340,24665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8269051826088655,0.989064305177716,0.9079847438932908,0.989064305177716,False,362,2156729,3662342
408000,0.0008920392059976518,0.0776283618581907,0.00027766906657279846,8.328004320732471e-05,2.4015748031496065,2.0,2.4885876287840003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438775.1 uncultured Oribacterium sp. DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.24938875305623473,127000,341,24538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7973064702506851,0.9561904788782413,0.8767484745644631,0.9561904788782413,False,305,2157034,3662342
174000,0.0003804284849107633,0.052220394736842105,0.00027766906657279846,6.0070850838070286e-05,1.7322834645669292,1.0,3.5192358218854194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614105.1 Prevotella micans DSM 21469 = JCM 16134 strain=JCM 16134 ASM61410v1",3439767f474ed970017303524817e8cd,0.07154605263157894,127000,342,24411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7756864886101702,0.9184407634087185,0.8470636260094444,0.9184407634087185,False,220,2157254,3662342
