intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0007644285896292522,0.082,0.0006740123048343944,0.00017309420633282918,1.396341463414634,1.0,0.8877135774549461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.093,164000,177,25406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7933457167395943,0.9262436772507877,0.8597946969951911,0.9262436772507877,False,229,742349,1322979
259000,0.0010644462619030983,0.06264411990776327,0.0006699024737073553,0.000199549652715576,1.6196319018404908,1.0,1.0520712201337923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.09953881629515757,163000,178,25243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8018640918598963,0.9282761161211984,0.8650701039905473,0.9282761161211984,False,264,742613,1322979
167000,0.0006863417982155113,0.05306256141500164,0.0006657926425803163,0.00016629137726298,1.3580246913580247,1.0,0.6631135309627548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.05470029479200786,162000,179,25081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7905929143560401,0.9105210473004823,0.8505569808282611,0.9105210473004823,False,220,742833,1322979
958000,0.003937218219703352,0.07972097658196313,0.0006575729803262384,0.0006220809249428751,5.14375,4.0,3.7580694428788832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942865.1 Streptococcus mitis strain=BCC55 ASM394286v1",676ada4556439eb6cf056555398a9b64,0.4773293472845042,160000,180,24921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8364220384486871,0.9764259090716924,0.9064239737601898,0.9764259090716924,False,823,743656,1322979
362000,0.0014877588679881144,0.055810667608618865,0.0006493533180721604,0.00023885488734137127,2.0,2.0,1.432003111516314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.1278700105969622,158000,181,24763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8105715798591632,0.9358065640189838,0.8731890719390735,0.9358065640189838,False,316,743972,1322979
989000,0.004064622984641561,0.07703703703703704,0.0006411336558180825,0.000489803693029141,4.153846153846154,3.0,3.632393161387608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4883950617283951,156000,182,24607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8372817431678943,0.9771480357656088,0.9072148894667516,0.9771480357656088,False,648,744620,1322979
597000,0.002453569182842277,0.07340324118207817,0.0006329139935640044,0.0008405273250746988,7.220779220779221,5.0,7.142561977372488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.28455672068636795,154000,183,24453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8237585692476687,0.96026819191888,0.8920133805832744,0.96026819191888,False,1112,745732,1322979
153000,0.0006288041624369654,0.08342420937840785,0.0006288041624369654,0.00015570919870988125,1.34640522875817,1.0,0.5753119237821016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503 ASM42050v1",91d1225e0d26411de09b37e1a7382f2f,0.08342420937840785,153000,184,24300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7883631270787037,0.9230026989581863,0.855682913018445,0.9230026989581863,False,206,745938,1322979
276000,0.0011343133910627612,0.0596078431372549,0.0006246943313099265,0.0002668220735174179,2.3223684210526314,2.0,1.7190954387188113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014195585.1 Alloprevotella rava strain=DSM 22548 ASM1419558v1",1f014c1c947e3448f544df629a4fc30d,0.10823529411764705,152000,185,24148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8035101903897853,0.9307876445148551,0.8671489174523201,0.9307876445148551,False,353,746291,1322979
550000,0.0022604071198714447,0.07142857142857142,0.0006164746690558485,0.0016062235303810567,14.166666666666666,13.0,11.79458444466028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761 ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.2619047619047619,150000,186,23998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8215825051688069,0.9577020831729693,0.8896422941708881,0.9577020831729693,False,2125,748416,1322979
154000,0.0006329139935640044,0.054249547920433995,0.0006164746690558485,0.00014739462984673227,1.3,1.0,0.6506407098647712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.05569620253164557,150000,187,23848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.788528819788396,0.9110511503198149,0.8497899850541054,0.9110511503198149,False,195,748611,1322979
933000,0.003834472441527378,0.07748309932397296,0.0006123648379288095,0.0002774042520705166,2.4630872483221475,2.0,2.239137807260757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003143695.2 Streptococcus halitosis strain=VT-4 ASM314369v2",c9c55ed950e16940e8ed5e97ad9dec33,0.48517940717628705,149000,188,23699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.835708886057542,0.9769398341074862,0.9063243600825142,0.9769398341074862,False,367,748978,1322979
181000,0.0007438794339940572,0.07764460656591975,0.0006123648379288095,0.00019425856343902663,1.7248322147651007,1.0,1.4370881278767689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.09431995831162064,149000,189,23550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7926486558235764,0.9266648649052989,0.8596567603644376,0.9266648649052989,False,257,749235,1322979
885000,0.003637200547429506,0.07547169811320754,0.0006082550068017706,0.0003681086396685057,3.2905405405405403,2.0,3.302851712921071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.45130035696073434,148000,190,23402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8342862241438803,0.9746613207607226,0.9044737724523015,0.9746613207607226,False,487,749722,1322979
1375000,0.005651017799678611,0.07777193904361535,0.0006082550068017706,0.0007770342537561065,6.945945945945946,4.0,7.5969266401260285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499505.1 Streptococcus parasanguinis strain=P430801 ASM1849950v1",1a58350e8224e979c9a123cc4a86980f,0.7225433526011561,148000,191,23254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8462291030400605,0.9895716000949677,0.9179003515675142,0.9895716000949677,False,1028,750750,1322979
163000,0.0006699024737073553,0.0588470776621297,0.0006041451756747315,0.00016855898695292972,1.5170068027210883,1.0,1.263585986061657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.06525220176140913,147000,192,23107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.789974871298529,0.9157167000107668,0.8528457856546479,0.9157167000107668,False,223,750973,1322979
762000,0.0031316913188037102,0.060657118786857624,0.0005918156822936146,0.0002358314077547716,2.1666666666666665,1.0,1.9614337159899702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.3209772535804549,144000,193,22963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8302687188014286,0.9640061726061832,0.8971374457038059,0.9640061726061832,False,312,751285,1322979
952000,0.003912559232941118,0.06858513189448441,0.0005877058511665756,0.00040439039470770133,3.7412587412587412,3.0,2.8791832726779214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08 ASM949616v1",41faf50d231172e0648989fe438d8e78,0.4565947242206235,143000,194,22820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8362525386945727,0.9750280850615759,0.9056403118780743,0.9750280850615759,False,535,751820,1322979
201000,0.000826076056534837,0.04064571922744307,0.0005794861889124976,0.00016553550736633007,1.553191489361702,1.0,0.9559483940705955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115 ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.05794176996252522,141000,195,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7953330563575493,0.9122135276417083,0.8537732919996288,0.9122135276417083,False,219,752039,1322979
1581000,0.006497643011848643,0.06258322237017311,0.0005794861889124976,0.001121710926628465,10.52482269503546,8.0,9.66721560702338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32 ASM2310967v1",6feb6e63e69684572967c90f31607401,0.7017310252996005,141000,196,22538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8500485619702023,0.988639057428864,0.9193438096995332,0.988639057428864,False,1484,753523,1322979
377000,0.0015494063348936993,0.21286370597243492,0.0005712665266584196,0.0009425697611224365,8.971223021582734,7.0,6.153834209875618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.5773353751914242,139000,197,22399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8116338881695973,0.9824356974974481,0.8970347928335227,0.9824356974974481,False,1247,754770,1322979
1316000,0.0054085377631833105,0.06510538641686182,0.0005712665266584196,0.0005223060985850872,4.971223021582734,4.0,3.636233417734206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03 ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6163934426229508,139000,198,22260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.84503275647785,0.98451248081472,0.914772618646285,0.98451248081472,False,691,755461,1322979
1243000,0.005108520090909465,0.06644359464627152,0.0005712665266584196,0.0005752169913505808,5.474820143884892,4.0,4.847799968645273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4 ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.594168260038241,139000,199,22121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.843478536185122,0.9833469076818047,0.9134127219334633,0.9833469076818047,False,761,756222,1322979
660000,0.0027124885438457335,0.11247947454844007,0.0005630468644043416,0.0003212447060762113,3.102189781021898,2.0,2.523711412275642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.541871921182266,137000,200,21984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8264287489003509,0.9804287114003809,0.9034287301503658,0.9804287114003809,False,425,756647,1322979
920000,0.003781044636875871,0.06339657565941693,0.0005630468644043416,0.0011428752837346625,11.036496350364963,9.0,8.827138610308955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.4257288292457196,137000,201,21847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8353307047173358,0.972829093883485,0.9040798993004104,0.972829093883485,False,1512,758159,1322979
154000,0.0006329139935640044,0.06789815277084374,0.0005589370332773026,0.00015873267829648088,1.5441176470588236,1.0,0.9841960518677724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.07688467299051423,136000,202,21711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.788528819788396,0.9205753621728151,0.8545520909806055,0.9205753621728151,False,210,758369,1322979
587000,0.002412470871571887,0.07546115148127445,0.0005548272021502637,0.00025397228527436944,2.488888888888889,2.0,1.7207520606760836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.32811626607043043,135000,203,21576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8233098150221936,0.964690478996158,0.8940001470091758,0.964690478996158,False,336,758705,1322979
889000,0.003653639871937662,0.08417085427135679,0.0005507173710232247,0.00047846564457939243,4.723880597014926,3.0,3.768272479304043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902461025.1 uncultured Streptococcus sp. UHGG-TPA_MGYG-HGUT-00298",c0e7d1735cd63cfaf094c1759bf8f62d,0.5584170854271356,134000,204,21442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8344075971406637,0.9813803938571144,0.907893995498889,0.9813803938571144,False,633,759338,1322979
965000,0.003965987037592625,0.05937084625609216,0.0005507173710232247,0.0007845929527226055,7.746268656716418,7.0,6.114195090072394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.42755870624723086,134000,205,21308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8366184945137187,0.9729636991520502,0.9047910968328845,0.9729636991520502,False,1038,760376,1322979
135000,0.0005548272021502637,0.07384786229872294,0.0005466075398961857,0.0001337889717070339,1.330827067669173,1.0,0.6339019220558795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp. DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.07495835646862854,133000,206,21175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7851865117425859,0.9198221696258548,0.8525043406842203,0.9198221696258548,False,177,760553,1322979
178000,0.0007315499406129403,0.041483343808925204,0.0005424977087691466,0.00017385007622947908,1.7424242424242424,1.0,1.4440117314704983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000426585.1 Prevotella baroniae DSM 16972 = JCM 13447 strain=DSM 16972 ASM42658v1",a4cc3d7c2775bdb1ad330b6f632d3fd3,0.05593966059082338,132000,207,21043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7922214188042779,0.9111793428515828,0.8517003808279303,0.9111793428515828,False,230,760783,1322979
141000,0.0005794861889124976,0.06403940886699508,0.0005342780465150687,0.00014588289005343244,1.4846153846153847,1.0,1.6697978476662991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678 ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.06945812807881774,130000,208,20913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7862887014902089,0.9175637089426245,0.8519262052164167,0.9175637089426245,False,193,760976,1322979
129000,0.0005301682153880297,0.08022388059701492,0.0005301682153880297,0.000133033101810384,1.3643410852713178,1.0,0.6218001435707124,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.15,c9e31c6979c772f6e1f5ecaea4ecd3f8,0.08022388059701492,129000,209,20784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7840358575236318,0.9218387435980739,0.8529373005608529,0.9218387435980739,False,176,761152,1322979
138000,0.0005671566955313806,0.05618466898954704,0.0005301682153880297,0.00014059180077688309,1.441860465116279,1.0,0.9392969228163088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp. SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.06010452961672474,129000,210,20655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7857434040108721,0.9132925390039942,0.8495179715074331,0.9132925390039942,False,186,761338,1322979
131000,0.0005383878776421077,0.06192990878540566,0.0005301682153880297,0.00013756832119028343,1.4108527131782946,1.0,0.7000819785969387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122 ASM16287v1",1b712917f0032d57d0a53a9d2d7894d4,0.0628900624099856,129000,211,20526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7844250614501805,0.9146281872983187,0.8495266243742496,0.9146281872983187,False,182,761520,1322979
957000,0.003933108388576314,0.06481012658227848,0.0005260583842609907,0.00028647469083031553,2.9609375,2.0,2.4475828118970253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.48455696202531645,128000,212,20398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8363938599588311,0.9768993788852293,0.9066466194220302,0.9768993788852293,False,379,761899,1322979
677000,0.002782355673005396,0.08542372881355932,0.0005178387220069128,0.00027438077248391696,2.880952380952381,2.0,2.2768926990114826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258715.1 Atopobium sp. ASM1525871v1",a009f2e464af74428409520b84a1f5a7,0.4589830508474576,126000,213,20272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.827107003568615,0.9751921899189011,0.901149596743758,0.9751921899189011,False,363,762262,1322979
727000,0.0029878472293573457,0.06454918032786885,0.0005178387220069128,0.000299324479073364,3.142857142857143,2.0,2.6055931467246576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.3724385245901639,126000,214,20146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.82901034112211,0.9686414547787848,0.8988258979504474,0.9686414547787848,False,396,762658,1322979
143000,0.0005877058511665756,0.060945880058508047,0.0005137288908798737,0.00014285941046683281,1.512,1.0,0.8636295502123582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.0697220867869332,125000,215,20021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.7866460301380286,0.9176759857647564,0.8521610079513925,0.9176759857647564,False,189,762847,1322979
