intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
813000,0.0034211412220164954,0.1217018469656992,0.001552768894125568,0.0008071204587114007,1.7696476964769647,1.0,1.3018852852446057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.26813984168865435,369000,98,49605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8326397288043004,0.9584292150443969,0.8955344719243487,0.9584292150443969,False,653,365578,809049
1113000,0.004683554957077933,0.194252261841405,0.0015359367109914156,0.0037290695619177578,8.265753424657534,5.0,8.550450107163424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.5923363491218734,365000,99,49240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.841118679932299,0.9832489612330452,0.9121838205826721,0.9832489612330452,False,3017,368595,809049
1049000,0.004414240026931493,0.16007194244604317,0.0014980642989395724,0.001003647492302691,2.2808988764044944,2.0,2.2832500197515313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.4716726618705036,356000,100,48884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8395133585099551,0.976050483257899,0.9077819208839271,0.976050483257899,False,812,369407,809049
498000,0.002095606800201986,0.18572927597061908,0.0014896482073724962,0.0008318408402952108,1.9011299435028248,1.0,1.5780445848987428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393 ASM18530v1",fc3fef40e8e8d3644b10d3b2dbcd298e,0.26128016789087094,354000,101,48530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.819578654078714,0.9576283225107298,0.8886034882947219,0.9576283225107298,False,673,370080,809049
1100000,0.004628850361891938,0.1804202972834444,0.00148123211580542,0.0019751584885464293,4.5397727272727275,3.0,4.489078660602238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5638134290107637,352000,102,48178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8407999592705112,0.9816848984970171,0.9112424288837642,0.9816848984970171,False,1598,371678,809049
352000,0.00148123211580542,0.2631184407796102,0.001477024070021882,0.0007329593139599703,1.6894586894586894,1.0,1.1185447876708525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp. SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.2638680659670165,351000,103,47827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8104566275178149,0.9579328335898992,0.8841947305538571,0.9579328335898992,False,593,372271,809049
1242000,0.005226392863154351,0.16486613433536873,0.001477024070021882,0.0018948172483990464,4.367521367521367,4.0,3.247435869317038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5833724753405355,351000,104,47476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440994447400413,0.9827654246259274,0.9134324346829843,0.9827654246259274,False,1533,373804,809049
931000,0.003917690624473994,0.13634592910011686,0.0014728160242383438,0.0009208342139969272,2.1285714285714286,2.0,1.6726491269961004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.36268017140631087,350000,105,47126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8362878956228076,0.9678121962211557,0.9020500459219816,0.9678121962211557,False,745,374549,809049
349000,0.0014686079784548055,0.1582766439909297,0.0014686079784548055,0.0006501460356542064,1.507163323782235,1.0,0.7997709050384194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373665.1 Bacteroidia bacterium SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.1582766439909297,349000,106,46777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8102328873219262,0.9422686380778773,0.8762507626999018,0.9422686380778773,False,526,375075,809049
1144000,0.004814004376367615,0.19538288288288289,0.0014601918868877293,0.0017254826345499468,4.023054755043228,3.0,3.5258679974341662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.6441441441441441,347000,107,46430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8418643993889153,0.9859120242313084,0.9138882118101119,0.9859120242313084,False,1396,376471,809049
422000,0.0017757953206530887,0.14479254868755292,0.0014391516579700388,0.0006896986461883026,1.631578947368421,1.0,0.9756973025603038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.17866215071972905,342000,108,46088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8152123285692171,0.9459583563217959,0.8805853424455066,0.9459583563217959,False,558,377029,809049
806000,0.0033916849015317285,0.16756756756756758,0.0014349436121865007,0.001091404846925217,2.589442815249267,2.0,1.9648837907739056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176 ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.3960687960687961,341000,109,45747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8324074985716767,0.9705655207353527,0.9014865096535147,0.9705655207353527,False,883,377912,809049
583000,0.002453290691802727,0.1812770562770563,0.0014096953374852718,0.0007947602679194957,1.9194029850746268,1.0,1.9599146193686527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.31547619047619047,335000,110,45412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8237555529442737,0.9634687476472084,0.893612150295741,0.9634687476472084,False,643,378555,809049
830000,0.003492678000336644,0.11107359891964888,0.0013844470627840432,0.001232311021952935,3.0303951367781155,2.0,2.910883073810908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp. ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.2802160702228224,329000,111,45083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8331957575653965,0.9597921526534277,0.8964939551094121,0.9597921526534277,False,997,379552,809049
860000,0.0036189193738427874,0.16305469556243551,0.0013297424675980474,0.0015388437535921804,3.939873417721519,2.0,5.231313215499572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2 ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.4437564499484004,316000,112,44767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8341506276004876,0.9741314621834112,0.9041410448919494,0.9741314621834112,False,1245,380797,809049
313000,0.001317118330247433,0.20981842636180228,0.001312910284463895,0.0006278976922287772,1.6282051282051282,1.0,1.0724878142750962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258265.1 Clostridiales bacterium ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.2104909213180901,312000,113,44455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8073924254653713,0.950974383277014,0.8791834043711926,0.950974383277014,False,508,381305,809049
316000,0.0013297424675980474,0.1018670160497871,0.0013087022386803569,0.0005376682994478703,1.3987138263665595,1.0,0.6770455145081341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp. ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.10350474942679332,311000,114,44144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8076409067565937,0.9294467755741594,0.8685438411653765,0.9294467755741594,False,435,381740,809049
360000,0.0015148964820737249,0.14839636189564384,0.0013044941928968188,0.0006204815777536342,1.6193548387096774,1.0,0.8963795836365629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718 ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.1723312589755864,310000,115,43834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8110443655256343,0.944858082815537,0.8779512241705856,0.944858082815537,False,502,382242,809049
310000,0.0013044941928968188,0.16120507399577166,0.001283453963979128,0.0006340777876247298,1.681967213114754,1.0,1.2389191742145633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.1638477801268499,305000,116,43529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8071416286154831,0.9433207181683512,0.8752311733919171,0.9433207181683512,False,513,382755,809049
342000,0.0014391516579700388,0.1158095238095238,0.00127924591819559,0.0005821649862987285,1.549342105263158,1.0,0.9270423193745566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.13028571428571428,304000,117,43225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.809703502967894,0.9363717092570162,0.8730376061124551,0.9363717092570162,False,471,383226,809049
1090000,0.004586769904056556,0.1346846846846847,0.0012582056892778994,0.0016785139095407077,4.54180602006689,4.0,3.008475999899359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.49099099099099097,299000,118,42926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405522992422227,0.9773151470414868,0.9089337231418548,0.9773151470414868,False,1358,384584,809049
1292000,0.005436795152331257,0.13913866540463796,0.0012371654603602086,0.0015042352193748462,4.139455782312925,3.0,3.7322287813873665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.6114529105537151,294000,119,42632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8451748153869976,0.9842569371020597,0.9147158762445287,0.9842569371020597,False,1217,385801,809049
297000,0.0012497895977108232,0.10756240822320118,0.0012329574145766705,0.0005265441277351557,1.453924914675768,1.0,0.8558730774697968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10903083700440529,293000,120,42339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8060269771953782,0.9310075538760488,0.8685172655357135,0.9310075538760488,False,426,386227,809049
332000,0.0013970712001346575,0.15453586497890295,0.0012329574145766705,0.0005290161658935367,1.4607508532423208,1.0,0.8441702002584499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.1751054852320675,293000,121,42046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8089287585801623,0.9453449630189347,0.8771368607995484,0.9453449630189347,False,428,386655,809049
1084000,0.004561521629355327,0.14659949622166246,0.0012245413230095943,0.0013682731206638905,3.804123711340206,2.0,3.4975863309961492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.546095717884131,291000,122,41755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8404026456343293,0.9806743111523468,0.9105384783933381,0.9806743111523468,False,1107,387762,809049
709000,0.0029835044605285303,0.1332391713747646,0.0011908769567412893,0.0008516171455622589,2.4346289752650176,2.0,2.065654386036701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385 ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.333804143126177,283000,123,41472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.82897144447207,0.9652254519228872,0.8970984481974786,0.9652254519228872,False,689,388451,809049
1059000,0.004456320484766874,0.12379702537182852,0.0011908769567412893,0.001054324274549502,3.0141342756183747,2.0,3.6546806538488013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1",32cc4bd3964793d7ec73db2be0d3a2b3,0.463254593175853,283000,124,41189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8397703359657881,0.9754836428189225,0.9076269893923553,0.9754836428189225,False,853,389304,809049
586000,0.002465914829153341,0.09293063391968139,0.001178252819390675,0.0005648607191900614,1.6321428571428571,1.0,0.9948271822025069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.19449054098904747,280000,125,40909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8238919516681289,0.9485522126373641,0.8862220821527464,0.9485522126373641,False,457,389761,809049
682000,0.0028698872243730013,0.11321531494442157,0.0011572125904729844,0.0006872266080299215,2.021818181818182,1.0,1.633589567802469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732 ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.2807739810621655,275000,126,40634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8279338512618687,0.9598537368403841,0.8938937940511265,0.9598537368403841,False,556,390317,809049
941000,0.003959771082309375,0.11989459815546773,0.001148796498905908,0.0008973498514923076,2.659340659340659,2.0,2.1426411086743506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770 ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.4132630654369785,273000,127,40361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8365761641566511,0.9718969353274763,0.9042365497420637,0.9718969353274763,False,726,391043,809049
1265000,0.005323177916175728,0.11056910569105691,0.00114458845312237,0.0017872835885094722,5.3161764705882355,4.0,4.514196896006747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584 ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5142276422764228,272000,128,40089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8445992215963756,0.9787740192688742,0.9116866204326248,0.9787740192688742,False,1446,392489,809049
783000,0.003294899848510352,0.16265060240963855,0.0011361723615552937,0.0011482617245679805,3.4407407407407407,3.0,2.488902667510361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.4716867469879518,270000,129,39819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8316304721653311,0.9760514234661956,0.9038409478157634,0.9760514234661956,False,929,393418,809049
278000,0.0011698367278235988,0.08302469135802469,0.0011319643157717556,0.0004771033645675355,1.4349442379182156,1.0,0.7519776260304833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001006485.1 Tannerella forsythia strain=ATCC 43037 ASM100648v1",4e74fdb3309daada64e1571432f7b9b0,0.08580246913580247,269000,130,39550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8043098646302211,0.9238400108071052,0.8640749377186632,0.9238400108071052,False,386,393804,809049
1179000,0.004961285978791449,0.13333333333333333,0.0011277562699882175,0.0027501424511988766,8.302238805970148,6.0,7.465972224459755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.5865671641791045,268000,131,39282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8426831907597006,0.9829385746731467,0.9128108827164236,0.9829385746731467,False,2225,396029,809049
937000,0.003942938899175223,0.11936832326985601,0.0010814677663692981,0.005164087712857935,16.2568093385214,17.0,14.127414993944187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.43520668834184856,257000,132,39025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8364612141476756,0.9735203138326072,0.9049907639901413,0.9735203138326072,False,4178,400207,809049
601000,0.002529035515906413,0.11884865366759517,0.00107725972058576,0.0008170086113449247,2.58203125,2.0,2.0331984344926686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.27901578458681525,256000,133,38769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8245639671519559,0.9596592576042172,0.8921116123780866,0.9596592576042172,False,661,400868,809049
265000,0.0011151321326376032,0.15940224159402241,0.00107725972058576,0.0004597990974588684,1.453125,1.0,0.7380228549137214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp. SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.16500622665006226,256000,134,38513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8030682615176589,0.9435351314461599,0.8733016964819094,0.9435351314461599,False,372,401240,809049
1081000,0.004548897492004713,0.12962025316455697,0.00107725972058576,0.0012978200331500316,4.1015625,3.0,3.434293604017244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.5473417721518987,256000,135,38257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.840327517962205,0.9807464139723473,0.9105369659672762,0.9807464139723473,False,1050,402290,809049
1239000,0.005213768725803737,0.12697603263641,0.001047803400100993,0.0013781612732974146,4.477911646586345,4.0,3.5703646974104704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280 ASM325272v1",ed62478687148592d12f6b299511840b,0.6318204997450281,249000,136,38008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440335971812852,0.9852978590629548,0.91466572812212,0.9852978590629548,False,1115,403405,809049
