intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
591000,0.0017548548013539996,0.10941320293398533,0.0005315042460953738,0.000496490860244796,11.932960893854748,3.0,28.283401722933135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438775.1 uncultured Oribacterium sp. DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.36124694376528116,179000,199,29580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8149004440569182,0.967688586520164,0.8912945152885411,0.967688586520164,False,2136,2478709,4302194
798000,0.0023694993764475326,0.12,0.0005255656511669339,0.0007591475419286066,18.451977401129945,14.0,15.140368049603529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258715.1 Atopobium sp. ASM1525871v1",a009f2e464af74428409520b84a1f5a7,0.5410169491525424,177000,200,29403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8228326253990714,0.9803787722247461,0.9016056988119088,0.9803787722247461,False,3266,2481975,4302194
207000,0.0006146445750935328,0.08274565115185707,0.000522596353702714,6.624526927423542e-05,1.6193181818181819,1.0,1.9002008239887707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160115.1 Shuttleworthia satelles DSM 14600 strain=DSM 14600 ASM16011v1",3b3eb41c7607d6aa2f447f4184719cb1,0.09732016925246827,176000,201,29227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7877841297485851,0.9276013722412487,0.8576927509949169,0.9276013722412487,False,285,2482260,4302194
1100000,0.0032662272106419622,0.05455112219451372,0.0005196270562384939,0.00010180851909514076,2.5028571428571427,2.0,2.0223728233772063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23 ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.3428927680798005,175000,202,29052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8313960333918493,0.966062239753943,0.8987291365728962,0.966062239753943,False,438,2482698,4302194
996000,0.0029574202743630857,0.09261241970021414,0.0005136884613100541,0.00020524411497947325,5.104046242774566,3.0,7.424427409318722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104285.1 Streptococcus sp. NLAE-zl-C503 strain=NLAE-zl-C503 IMG-taxon 2654588205 annotated assembly",57e37719e08601724a42d61a499e8ca1,0.5331905781584583,173000,203,28879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8287366583649532,0.979918049050124,0.9043273537075387,0.979918049050124,False,883,2483581,4302194
182000,0.0005404121384880337,0.07133969307341352,0.0005107191638458341,6.438575294373057e-05,1.6104651162790697,1.0,0.9968005876672745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.07548734964744919,172000,204,28707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7845200283127232,0.9200308557150242,0.8522754420138736,0.9200308557150242,False,277,2483858,4302194
189000,0.0005611972207375734,0.06564299424184261,0.0005077498663816141,5.625036899777184e-05,1.4152046783625731,1.0,0.7315787136372399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714 IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.072552783109405,171000,205,28536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7854757080982959,0.9188548366296906,0.8521652723639932,0.9188548366296906,False,242,2484100,4302194
1313000,0.0038986875705208147,0.07326478149100257,0.0005077498663816141,0.00044256488666015524,11.134502923976608,10.0,9.506509445055995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943735.1 Streptococcus sanguinis strain=BCC04 ASM394373v1",87a5d63009b23fe1b6c8cef35c55f8f6,0.5625535561268209,171000,206,28365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8361567334066788,0.981614059608303,0.9088853965074909,0.981614059608303,False,1904,2486004,4302194
823000,0.002443731813053032,0.07849512308406874,0.0005018112714531742,0.0011154773587615993,28.39644970414201,30.0,19.883155409848914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.3822573153738969,169000,207,28196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8236518204751228,0.969454892297097,0.8965533563861099,0.969454892297097,False,4799,2490803,4302194
1076000,0.0031949640715006828,0.09357696566998892,0.0005018112714531742,0.0002168660920451286,5.520710059171598,3.0,5.868468301514045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.5957918050941307,169000,208,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.830804619259314,0.983433469506109,0.9071190443827115,0.983433469506109,False,933,2491736,4302194
1656000,0.0049171566007482626,0.07567567567567568,0.0004988419739889542,0.00046371688491964795,11.875,8.5,14.20520842608694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.745945945945946,168000,209,27859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8424403552096125,0.9905896493624524,0.9165150022860324,0.9905896493624524,False,1995,2493731,4302194
853000,0.0025328107369796305,0.08964781216648879,0.0004988419739889542,0.00015294521818402424,3.9166666666666665,3.0,2.7395182637573923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.4551760939167556,168000,210,27691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8246036439504792,0.9749302155265589,0.8997669297385191,0.9749302155265589,False,658,2494389,4302194
909000,0.002699091394975949,0.08370702541106129,0.0004988419739889542,0.00017456209552614316,4.470238095238095,3.0,7.654694789752432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942865.1 Streptococcus mitis strain=BCC55 ASM394286v1",676ada4556439eb6cf056555398a9b64,0.452914798206278,168000,211,27523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8262967627905237,0.9747735996146757,0.9005351812025997,0.9747735996146757,False,751,2495140,4302194
951000,0.0028238018884731873,0.069164265129683,0.0004988419739889542,0.0001171495288218058,3.0,2.0,6.268781304816675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732 ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.391519143680527,168000,212,27355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8275016071944722,0.9702038642781436,0.8988527357363079,0.9702038642781436,False,504,2495644,4302194
834000,0.0024763940851594514,0.05638082376772451,0.0004958726765247342,0.0001517830204774587,3.910179640718563,3.0,3.4516790105224597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910885.1 uncultured Prevotella sp. ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.28156650911546255,167000,213,27188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8240046634929511,0.9599410156235078,0.8919728395582294,0.9599410156235078,False,653,2496297,4302194
169000,0.0005018112714531742,0.05895117540687161,0.0004839954866678544,6.113159936534708e-05,1.6134969325153374,1.0,0.9677318582009655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.06112115732368897,163000,214,27025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7826468105523254,0.9137868191611322,0.8482168148567288,0.9137868191611322,False,263,2496560,4302194
273000,0.0008106182077320506,0.054933875890132246,0.00048102618920363443,0.00011482513340867473,3.049382716049383,2.0,2.9954749188285477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.09257375381485249,162000,215,26863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7948485723648794,0.9261064292281819,0.8604775007965306,0.9261064292281819,False,494,2497054,4302194
164000,0.00048696478413207437,0.1442652329749104,0.00047805689173941444,5.880720395221601e-05,1.5714285714285714,1.0,0.9035079029052513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000161975.1 Eubacterium saphenum ATCC 49989 strain=ATCC 49989 ASM16197v1",527acbbb81ec50a9928b028367036ed4,0.14695340501792115,161000,216,26702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7818889624259442,0.9400150947061967,0.8609520285660704,0.9400150947061967,False,253,2497307,4302194
1122000,0.0033315517548548014,0.08050632911392405,0.0004721182968109745,0.00016782134882806308,4.540880503144654,3.0,6.161089238792277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11 ASM209643v1",ce021515529d8d93985d4650957ca87e,0.5681012658227849,159000,217,26543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8319272942113575,0.9819248481415364,0.9069260711764469,0.9819248481415364,False,722,2498029,4302194
178000,0.0005285349486311539,0.060053211706575446,0.00046914899934675456,5.9039643493529114e-05,1.6075949367088607,1.0,1.2819854214201722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160135.1 Oribacterium sp. oral taxon 078 str. F0262 strain=F0262 ASM16013v1",154dfe4f6005c75a5f0d09dc1e64095d,0.0676548840744964,158000,218,26385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7839578267574933,0.9167854553176997,0.8503716410375965,0.9167854553176997,False,254,2498283,4302194
1318000,0.003913534057841914,0.08263598326359832,0.00046914899934675456,0.00026335400030774996,7.170886075949367,4.0,13.938923299852583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.6893305439330544,158000,219,26227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8362592590012448,0.9880706171053868,0.9121649380533158,0.9880706171053868,False,1133,2499416,4302194
159000,0.0004721182968109745,0.08574549426542873,0.00046617970188253457,5.810988532827669e-05,1.5923566878980893,1.0,1.0998286723133441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470 ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.0868377935554342,157000,220,26070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7811084160803197,0.9241975211937092,0.8526529686370145,0.9241975211937092,False,250,2499666,4302194
485000,0.0014401092701466832,0.06990204808548531,0.00046617970188253457,0.00020849826855785675,5.713375796178344,4.0,5.077803521602639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.21593944790739092,157000,221,25913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8097208772805019,0.9517586625285009,0.8807397699045014,0.9517586625285009,False,897,2500563,4302194
157000,0.00046617970188253457,0.07288765088207985,0.00046617970188253457,5.625036899777184e-05,1.5414012738853504,1.0,0.920332575306531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.07288765088207985,157000,222,25756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7807895269873829,0.9189913378151694,0.8498904324012762,0.9189913378151694,False,242,2500805,4302194
328000,0.0009739295682641487,0.051712558764271326,0.0004572718094898747,7.90294440464563e-05,2.207792207792208,1.0,2.1279687426767837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185385.1 Lachnoanaerobaculum saburreum DSM 3986 strain=DSM 3986 ASM18538v1",689ea78af752316e46e3e8f658080960,0.11014103425117529,154000,223,25602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.799568594347181,0.9313118605784932,0.8654402274628371,0.9313118605784932,False,340,2501145,4302194
168000,0.0004988419739889542,0.24170616113744076,0.00045430251202565475,6.392087386110435e-05,1.7973856209150327,1.0,1.4966606713019488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256915.3 Candidatus Saccharimonas sp. ASM1525691v3",2c449cf87472dfa63309064eaaa4048c,0.26540284360189575,153000,224,25449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.782496992576621,0.9581120643890592,0.8703045284828401,0.9581120643890592,False,275,2501420,4302194
402000,0.0011936575806164261,0.09928617780661908,0.00045430251202565475,0.00022546635507371355,6.339869281045751,5.0,7.653580817455173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.2608695652173913,153000,225,25296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8048330436944018,0.9575797398753749,0.8812063917848884,0.9575797398753749,False,970,2502390,4302194
969000,0.0028772492428291467,0.06734603455914931,0.00045133321456143475,0.0003642327612376383,10.30921052631579,8.0,10.388653699711082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4293309703145769,152000,226,25144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8280022782646235,0.9730935360274654,0.9005479071460445,0.9730935360274654,False,1567,2503957,4302194
989000,0.002936635192113546,0.095088161209068,0.0004483639170972148,0.0011187315123399827,31.874172185430464,7.0,54.555434428104654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.6227959697732998,151000,227,24993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8285481308348634,0.9848407117518655,0.9066944212933645,0.9848407117518655,False,4813,2508770,4302194
559000,0.0016598372824989608,0.11237661351556567,0.0004394560247045549,0.00017107550240644658,4.972972972972973,3.0,4.865690620609346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554605.1 uncultured Actinomyces sp. UMGS1731",5930d03dcbfaff0b7963d042f07bca3c,0.42444950645406226,148000,228,24845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8134384444692275,0.9727346542697569,0.8930865493694922,0.9727346542697569,False,736,2509506,4302194
1056000,0.0031355781222162835,0.061122661122661126,0.00043648672724033494,0.0001922275006659393,5.625850340136054,3.0,11.236608588726464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02 ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.4390852390852391,147000,229,24698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8303019395895103,0.973798984545951,0.9020504620677307,0.973798984545951,False,827,2510333,4302194
162000,0.00048102618920363443,0.06397896581945661,0.000433517429776115,8.577019074453639e-05,2.5273972602739727,1.0,3.703377217458008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.07099035933391762,146000,230,24552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7815795446340803,0.9182097823472137,0.849894663490647,0.9182097823472137,False,369,2510702,4302194
420000,0.0012471049349723855,0.08243929983060418,0.000433517429776115,5.5320610832519405e-05,1.63013698630137,1.0,1.0791530077386922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889 ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.23715415019762845,146000,231,24406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8059710668055247,0.9546401611813518,0.8803056139934382,0.9546401611813518,False,238,2510940,4302194
761000,0.0022596353702713937,0.08901166359729895,0.000430548132311895,0.004130450649133907,122.55172413793103,80.0,120.16867059920017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp. ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.4671577655003069,145000,232,24261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8215734551185158,0.9757476962828878,0.8986605757007018,0.9757476962828878,False,17770,2528710,4302194
1078000,0.003200902666429123,0.072544080604534,0.00042757883484767506,0.00017037818378250725,5.090277777777778,4.0,4.479758789458244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209685.1 uncultured Veillonella sp. ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.5430730478589421,144000,233,24117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8308543889147246,0.9804987409143631,0.9056765649145438,0.9804987409143631,False,733,2529443,4302194
329000,0.0009768988657283687,0.21898928024502298,0.00042460953738345506,0.0001792108863524053,5.391608391608392,4.0,4.314611643804417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.5038284839203675,143000,234,23974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7996471143522079,0.9781291833659926,0.8888881488591003,0.9781291833659926,False,771,2530214,4302194
641000,0.001903319674564998,0.06476802939825448,0.0004186709424550151,7.972676267039562e-05,2.4326241134751774,1.0,6.744900847326788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439285.1 uncultured Lachnoanaerobaculum sp. DRR214960_bin.17_metaWRAP_v1.1_MAG",9b187491b16c1cf6a5879a408b6cc8d8,0.2944418925126321,141000,235,23833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8170381096572605,0.9613265898298364,0.8891823497435485,0.9613265898298364,False,343,2530557,4302194
1279000,0.003797731456737336,0.07135575942915393,0.0004157016449907952,0.00026265668168381064,8.071428571428571,5.0,13.825774510541045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6518858307849134,140000,236,23693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8354493724914787,0.9862920524629355,0.9108707124772071,0.9862920524629355,False,1130,2531687,4302194
1018000,0.003022744818575925,0.0607661822985469,0.00040976305006235525,0.00036655715665076934,11.427536231884059,7.0,18.21127524649934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69 ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.4482606781153677,138000,237,23555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8293209348250661,0.9744488626019444,0.9018848987135053,0.9744488626019444,False,1577,2533264,4302194
