intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
704000,0.002215508559919436,0.10219922380336352,0.0004972306143001007,0.0019509401850147,49.639240506329116,45.0,39.44347314964433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.4553686934023286,158000,230,25740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8210509552708333,0.9749435200282305,0.8979972376495319,0.9749435200282305,False,7843,2360765,4020113
1515000,0.004767749244712991,0.07291185971389016,0.0004972306143001007,0.0007691326089590019,19.569620253164558,14.0,17.62239911274012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6991232118135672,158000,231,25582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8416022425972406,0.9885203264450287,0.9150612845211347,0.9885203264450287,False,3092,2363857,4020113
236000,0.0007426988922457201,0.21052631578947367,0.0004909365558912387,0.00011740963500279718,3.0256410256410255,2.0,2.369541549158548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.3184885290148448,156000,232,25426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7926080459583175,0.9637641503468427,0.8781860981525801,0.9637641503468427,False,472,2364329,4020113
623000,0.0019605991943605237,0.08441558441558442,0.0004909365558912387,0.0013952344125650199,35.955128205128204,11.0,42.45621318257289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124 ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.3371212121212121,156000,233,25270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8178199561871591,0.9655333806249715,0.8916766684060653,0.9655333806249715,False,5609,2369938,4020113
379000,0.0011927240684793555,0.06860158311345646,0.0004909365558912387,0.0002002431274941774,5.160256410256411,3.0,6.885042124958924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.16666666666666666,156000,234,25114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.804812731880421,0.9438399303178321,0.8743263310991265,0.9438399303178321,False,805,2370743,4020113
812000,0.002555387713997986,0.07991803278688525,0.0004909365558912387,0.00019377564759995552,4.993589743589744,3.5,4.5340546110854305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258 ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.41598360655737704,156000,235,24958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8248397354306156,0.9721026700486973,0.8984712027396564,0.9721026700486973,False,779,2371522,4020113
934000,0.00293932527693857,0.07623318385650224,0.00048149546827794563,0.00016566698498276044,4.352941176470588,2.0,4.738205981660609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.4653712007972098,153000,236,24805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8285726034058557,0.9756270994376792,0.9020998514217675,0.9756270994376792,False,666,2372188,4020113
228000,0.000717522658610272,0.061893203883495146,0.00048149546827794563,9.253471233271303e-05,2.4313725490196076,1.0,5.432611170439229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454 ASM164847v1",db54946e196ab38e64e1243625378806,0.09223300970873786,153000,237,24652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7917267936260786,0.9259962716564403,0.8588615326412594,0.9259962716564403,False,372,2372560,4020113
1020000,0.0032099697885196376,0.07818930041152264,0.0004783484390735146,0.00029899657049441147,7.907894736842105,3.5,13.473343694299093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970 ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5246913580246914,152000,238,24500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8309302057497826,0.9794102443371324,0.9051702250434575,0.9794102443371324,False,1202,2373762,4020113
913000,0.0028732376636455186,0.07509881422924901,0.0004783484390735146,0.00020098937517427993,5.315789473684211,3.0,6.395332439233339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221325.1 bacterium S1091M24C1",77def6664cb1146ce36b8df7ff8877cb,0.45108695652173914,152000,239,24348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8279650132856012,0.9746464504153322,0.9013057318504667,0.9746464504153322,False,808,2374570,4020113
353000,0.001110901309164149,0.18546365914786966,0.00046576032225579053,0.0009810669501081188,26.64864864864865,19.0,23.048674953080674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp. ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.4423558897243108,148000,240,24200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.802969795158168,0.9740321329474797,0.8885009640528239,0.9740321329474797,False,3944,2378514,4020113
483000,0.0015200151057401814,0.06542882404951371,0.00046576032225579053,7.885350486416675e-05,2.141891891891892,2.0,1.2357847661759862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372355.1 uncultured Selenomonas sp. SRR9217414-mag-bin.18",6e5d25c3d0a28d1bbfe2bd727b9e1d99,0.21352785145888595,148000,241,24052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8111326214991887,0.9514139194361215,0.8812732704676551,0.9514139194361215,False,317,2378831,4020113
1250000,0.003933786505538771,0.068869241507678,0.00046576032225579053,0.00036964135087745045,10.04054054054054,7.0,12.076825237450612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496155.1 Streptococcus mitis strain=SM10 ASM949615v1",ed8db3362bef6e97d5d22ada01346908,0.5816658911121452,148000,242,23904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8363985113365336,0.982672552484386,0.9095355319104599,0.982672552484386,False,1486,2380317,4020113
485000,0.0015263091641490433,0.06197301854974705,0.0004626132930513595,0.0001470107929801973,4.020408163265306,2.0,6.659318454795682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469385.1 Leptotrichia sp. oral taxon 879 str. F0557 strain=F0557 ASM46938v1",ca3dea5c565c92e03fa29129aed5278a,0.20446880269814502,147000,243,23757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8112407510432232,0.9500843470988052,0.8806625490710143,0.9500843470988052,False,591,2380908,4020113
1169000,0.003678877139979859,0.055259146341463415,0.0004563192346424975,0.00015074203138070995,4.179310344827586,3.0,5.191065222578638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.4455030487804878,145000,244,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8345929015471466,0.9742549086317974,0.904423905089472,0.9742549086317974,False,606,2381514,4020113
1272000,0.004003021148036254,0.07069219440353461,0.00045317220543806646,0.0004554598340892408,12.715277777777779,7.0,16.58842601637109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901542415.1 Streptococcus mitis strain=NCTC11189 41965_E01",e01ebbdeb8e159536c1661a79f0e4617,0.6244477172312224,144000,245,23468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8368693719724271,0.9849248600689785,0.9108971160207028,0.9849248600689785,False,1831,2383345,4020113
1530000,0.004814954682779456,0.06848659003831417,0.00045002517623363543,0.0005216271283916646,14.664335664335665,11.0,14.383335372811482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150 Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.7327586206896551,143000,246,23325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8418697597759709,0.9900198473626255,0.9159448035692982,0.9900198473626255,False,2097,2385442,4020113
372000,0.0011706948640483384,0.09686221009549795,0.00044687814702920446,9.278346155941388e-05,2.6267605633802815,2.0,6.73189711759063,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part25.bin.28,edf762e8b4045dc1446b6aa07f83d8a6,0.25375170532060026,142000,247,23183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8043288902398189,0.9567255805577302,0.8805272353987745,0.9567255805577302,False,373,2385815,4020113
1227000,0.003861404833836858,0.08189158016147635,0.00044687814702920446,0.00023879925763280784,6.76056338028169,5.0,8.762057750359263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.7076124567474048,142000,248,23041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8358975943226243,0.9889052728691273,0.9124014335958759,0.9889052728691273,False,960,2386775,4020113
224000,0.0007049345417925478,0.2280130293159609,0.0004405840886203424,0.00012313086721691655,3.5357142857142856,2.0,4.477580204730667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333405.2 Candidatus Saccharibacteria bacterium ASM1333340v2",2349a3a99bf92b1ac60d7393bcff6539,0.36482084690553745,140000,249,22901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.791274882989585,0.9679959427326864,0.8796354128611357,0.9679959427326864,False,495,2387270,4020113
1280000,0.004028197381671702,0.06934125804853888,0.0004405840886203424,0.000496005958041478,14.242857142857142,6.0,21.330685953932804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.633977216443784,140000,250,22761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8370386422213557,0.9854061741428961,0.9112224081821259,0.9854061741428961,False,1994,2389264,4020113
555000,0.0017466012084592145,0.06625357483317446,0.00043743705941591137,0.0013494645548520652,39.02877697841727,24.0,47.71723403220344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.26453765490943754,139000,251,22622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.814776525882376,0.9580111516836763,0.8863938387830261,0.9580111516836763,False,5425,2394689,4020113
807000,0.0025396525679758307,0.07040816326530612,0.0004342900302114804,0.00021690932568313377,6.318840579710145,3.0,9.847375510908785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11 ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.411734693877551,138000,252,22484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8246754045634144,0.9717807799724812,0.8982280922679478,0.9717807799724812,False,872,2395561,4020113
527000,0.001658484390735146,0.05819881053525913,0.00043114300100704936,7.860475563746591e-05,2.3065693430656933,2.0,1.8025207159206038,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.1,9ec85fbb3edf059783372bfdef912fb0,0.22387425658453697,137000,253,22347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8134170485042914,0.9528672316292676,0.8831421400667795,0.9528672316292676,False,316,2395877,4020113
840000,0.0026435045317220545,0.06339657565941693,0.00043114300100704936,0.0012116574832597988,35.55474452554745,32.0,19.238009710868294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536 ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.38870893105043963,137000,254,22210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8257422722959868,0.9699784401859187,0.8978603562409528,0.9699784401859187,False,4871,2400748,4020113
438000,0.0013783987915407855,0.058489742470536885,0.0004217019133937563,7.387852033014992e-05,2.216417910447761,2.0,1.8622805001319627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.1911828895678743,134000,255,22076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.808577720131517,0.948027501770762,0.8783026109511395,0.948027501770762,False,297,2401045,4020113
648000,0.002039274924471299,0.0816451810926949,0.0004185548841893253,0.0009293271109543438,28.090225563909776,6.0,42.09199710455508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003521145.1 Streptococcus sp. ASM352114v1",d92a817b54bcc1baed5ce4d4055b5e21,0.39779005524861877,133000,256,21943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8188585652471613,0.9707012980438564,0.8947799316455088,0.9707012980438564,False,3736,2404781,4020113
594000,0.001869335347432024,0.042316258351893093,0.0004185548841893253,6.1192309768407e-05,1.849624060150376,2.0,1.2475313403419552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.1889914094813872,133000,257,21810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8165634003477632,0.9476749945087863,0.8821191974282747,0.9476749945087863,False,246,2405027,4020113
589000,0.001853600201409869,0.09658246656760773,0.00040911379657603225,0.0005173983915377503,16.0,8.0,33.97442477013465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.437592867756315,130000,258,21680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8163407687274596,0.9736920418997237,0.8950164053135916,0.9736920418997237,False,2080,2407107,4020113
833000,0.0026214753272910374,0.06529382219989954,0.00040911379657603225,0.00013855331927236872,4.2846153846153845,3.0,3.766726012344275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048835.2 Campylobacter concisus strain=P13UCO-S1 ASM304883v2",cc8ca34e9cd94009ae64952baea25a63,0.41838272225012557,130000,259,21550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8255193985887382,0.9722830201289281,0.8989012093588331,0.9722830201289281,False,557,2407664,4020113
172000,0.000541289023162135,0.05220883534136546,0.00040911379657603225,6.0446062088304486e-05,1.8692307692307693,1.0,2.7439120347485395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230 ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.06907630522088354,130000,260,21420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.784561059961896,0.9174005649038943,0.8509808124328951,0.9174005649038943,False,243,2407907,4020113
131000,0.00041226082578046323,0.13870967741935483,0.0004059667673716012,6.392855126211627e-05,1.9922480620155039,2.0,1.3668053854594846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373835.1 Candidatus Saccharibacteria bacterium SRR9217492-mag-bin.7",23b0b373cc9f2b2c63518f396723caba,0.14086021505376345,129000,261,21291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7776998267756389,0.9387318638301784,0.8582158453029086,0.9387318638301784,False,257,2408164,4020113
384000,0.0012084592145015106,0.0837118754055808,0.0004059667673716012,0.0001552195174613251,4.837209302325581,3.0,5.572344082035462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.2491888384166126,129000,262,21162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8051530668951967,0.9561657434766465,0.8806594051859216,0.9561657434766465,False,624,2408788,4020113
1320000,0.004154078549848943,0.06190019193857965,0.0004059667673716012,0.00035173140655498985,10.96124031007752,7.0,11.281736012417548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722685.1 Streptococcus mitis strain=SK667 ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.6333973128598849,129000,263,21033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8378699278759544,0.9853770851946494,0.9116235065353019,0.9853770851946494,False,1414,2410202,4020113
885000,0.00278512084592145,0.067859021567596,0.0004059667673716012,0.00014352830380638554,4.4728682170542635,3.0,4.270100700262839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729 ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.4655444502893214,129000,264,20904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8271335069260849,0.9756388137394386,0.9013861603327618,0.9756388137394386,False,577,2410779,4020113
1095000,0.0034459969788519637,0.06222439980401764,0.00039967270896273916,0.00038282505989259506,12.118110236220472,12.0,9.262245925173827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.5365017148456639,127000,265,20777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8328341883381297,0.9801137626721412,0.9064739755051354,0.9801137626721412,False,1539,2412318,4020113
1248000,0.00392749244712991,0.06278026905829596,0.0003965256797583082,0.00025919669422227684,8.26984126984127,5.0,12.118733169172362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942865.1 Streptococcus mitis strain=BCC55 ASM394286v1",676ada4556439eb6cf056555398a9b64,0.6218236173393124,126000,266,20651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8363553089248671,0.9847910741818109,0.910573191553339,0.9847910741818109,False,1042,2413360,4020113
870000,0.002737915407854985,0.05530973451327434,0.00039337865055387715,0.0008467423676896645,27.232,30.0,17.88726295440418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1",6caa66ad7c1a78795b4216e1396e34ea,0.38495575221238937,125000,267,20526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8266775236722936,0.9696749027121374,0.8981762131922155,0.9696749027121374,False,3404,2416764,4020113
456000,0.001435045317220544,0.06541077969649398,0.00039337865055387715,7.73610095039617e-05,2.488,2.0,1.8400695639024087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018373095.1 Haemophilus parahaemolyticus ASM1837309v1",cf77f7ddf17e768cdeedcea5fb0bf1dc,0.23861852433281006,125000,268,20401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8096288730339535,0.954829746651082,0.8822293098425178,0.954829746651082,False,311,2417075,4020113
