intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.002027063620397521,0.09212481426448738,0.0019187472437350581,0.0009023935990214042,1.4516129032258065,1.0,1.2401537281768442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.09732540861812779,248000,78,28465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8186999317327883,0.9276029831251053,0.8731514574289467,0.9276029831251053,False,360,190222,398939
389000,0.0030096478944070066,0.10864745011086474,0.0018955365915931017,0.0009399933323139628,1.530612244897959,1.0,0.9368213912127199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.17250554323725056,245000,79,28220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8292047790242407,0.9448888924512852,0.887046835737763,0.9448888924512852,False,375,190597,398939
862000,0.0066691940487887905,0.12035661218424963,0.0018800628234984641,0.001529055820564046,2.5102880658436213,2.0,1.8842254850030404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.4269440316988608,243000,80,27977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8507634385260727,0.9729185461418396,0.9118409923339561,0.9729185461418396,False,610,191207,398939
324000,0.0025067504313312857,0.1316220644456581,0.0018645890554038268,0.0008998869501352338,1.4896265560165975,1.0,0.85511414003617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.17695248498088476,241000,81,27736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8243285812116548,0.9456649915935637,0.8849967864026091,0.9456649915935637,False,359,191566,398939
1060000,0.00820109709015791,0.11499272197962154,0.0018336415192145516,0.0018173204424736613,3.059071729957806,2.0,2.3013232258401954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.5143134400776322,237000,82,27499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8564569676359839,0.9787792867916157,0.9176181272137998,0.9787792867916157,False,725,192291,398939
275000,0.0021276431130126654,0.1239451476793249,0.001818167751119914,0.0007570079636235114,1.2851063829787235,1.0,0.5295436507450203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.145042194092827,235000,83,27264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.819979861809648,0.9396182231722409,0.8797990424909444,0.9396182231722409,False,302,192593,398939
578000,0.004471918979350256,0.0766922307435812,0.00177948333088332,0.0007570079636235114,1.3130434782608695,1.0,0.6166560226605703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109 PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.19273091030343448,230000,84,27034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8398649968607105,0.9482741574576319,0.8940695771591711,0.9482741574576319,False,302,192895,398939
676000,0.005230133615987497,0.12205567451820129,0.0017640095627886824,0.0013184973141257186,2.307017543859649,2.0,2.435581248333973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249 ASM14658v1",d01694264d12143ce00a37b82c52741f,0.3618843683083512,228000,85,26806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8441189269634275,0.967743620129465,0.9059312735464462,0.967743620129465,False,526,193421,398939
1174000,0.00908310187155225,0.06981016533986528,0.0017640095627886824,0.003639654182719664,6.368421052631579,6.0,4.488314570344174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.3594611145131659,228000,86,26578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592837257232551,0.9675339006479537,0.9134088131856044,0.9675339006479537,False,1452,194873,398939
735000,0.005686609774779305,0.1081467365412101,0.0017562726787413638,0.0013636169940767888,2.39647577092511,1.0,2.6683965227673556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.35016674606955694,227000,87,26351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8464005112298322,0.9667166315695361,0.9065585713996842,0.9667166315695361,False,544,195417,398939
748000,0.005787189267394449,0.13493975903614458,0.0017330620265994074,0.0014463364073204173,2.575892857142857,2.0,2.0096972735657355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.4506024096385542,224000,88,26127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8468793401369333,0.9746126605253983,0.9107460003311658,0.9746126605253983,False,577,195994,398939
711000,0.005500924557643654,0.12340188993885493,0.0017175882585047698,0.0011104454565735613,1.9954954954954955,2.0,1.3271175421568469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096895.1 Streptococcus mitis strain=RH_17024_08 ASM209689v1",e005a0dc6339575db1cc67fc7958db9b,0.3952195664257921,222000,89,25905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8454945814660718,0.9704983208303918,0.9079964511482318,0.9704983208303918,False,443,196437,398939
352000,0.0027233831846562116,0.08755573571139036,0.001671166954220857,0.0008271941324362873,1.5277777777777777,1.0,1.027026752629786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005886145.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314 ASM588614v1",2a3c93d18e15d06c21b44b7b3e1407d2,0.1426834211593028,216000,90,25689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8265356165097842,0.9391213766853943,0.8828284965975892,0.9391213766853943,False,330,196767,398939
218000,0.0016866407223154946,0.0705421293272371,0.001671166954220857,0.0007545013147373408,1.3935185185185186,1.0,0.7121658603303219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.07119529719137818,216000,91,25473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8138588970827687,0.9182951704008853,0.866077033741827,0.9182951704008853,False,301,197068,398939
261000,0.0020193267363502023,0.09102455546147332,0.0016634300701735382,0.0007219148792171234,1.3395348837209302,1.0,0.7028644167391103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393 ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.1104995766299746,215000,92,25258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8185989448167483,0.9314095036939962,0.8750042242553723,0.9314095036939962,False,288,197356,398939
309000,0.0023906971706215037,0.09063955950868276,0.0016556931861262194,0.0008848470568182103,1.6495327102803738,1.0,2.0355657245649166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47 AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.13087674714104194,214000,93,25044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8230690598999982,0.9365084348774875,0.8797887473887429,0.9365084348774875,False,353,197709,398939
213000,0.0016479563020789006,0.07645369705671214,0.0016479563020789006,0.0006968483903554177,1.3051643192488263,1.0,0.6018918501610271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804 ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.07645369705671214,213000,94,24831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8132499674415037,0.9204084486225064,0.866829208032005,0.9204084486225064,False,278,197987,398939
266000,0.0020580111565867963,0.0805523590333717,0.0016247456499369445,0.0006993550392415883,1.3285714285714285,1.0,0.641161785647078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023285.1 Capnocytophaga ochracea DSM 7271 strain=DSM 7271 ASM2328v1",9992f43a0b92937efe6d6dd3bef10d33,0.10203298810893748,210000,95,24621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8191001837895477,0.9290174905395122,0.8740588371645299,0.9290174905395122,False,279,198266,398939
833000,0.006444824411416546,0.08925399644760214,0.0015551136935110753,0.0024590225573333266,4.880597014925373,5.0,3.0624790208303327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.36989342806394315,201000,96,24420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8498247789729235,0.9684272194316372,0.9091259992022804,0.9684272194316372,False,981,199247,398939
201000,0.0015551136935110753,0.08006405124099279,0.0015473768094637565,0.0006417021148596653,1.28,1.0,0.6337191807101944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.08046437149719776,200000,97,24220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8117301591543682,0.9219277577526767,0.8668289584535225,0.9219277577526767,False,256,199503,398939
749000,0.005794926151441769,0.08729812309035356,0.0015473768094637565,0.0010502858833054678,2.095,2.0,1.3326571201925872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.32693147097337405,200000,98,24020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8469158388425307,0.9645779144236409,0.9057468766330858,0.9645779144236409,False,419,199922,398939
219000,0.0016943776063628134,0.07473841554559044,0.0015473768094637565,0.0007143949325586117,1.425,1.0,0.751248960065836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.08183856502242152,200000,99,23820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8139790595390349,0.9224315085145208,0.8682052840267779,0.9224315085145208,False,285,200207,398939
795000,0.006150822817618432,0.08739569609134827,0.0015396399254164377,0.007439733894154244,14.914572864321608,14.0,8.298316030265305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.34914361001317523,199000,100,23621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8485457547872444,0.9666253862207602,0.9075855705040023,0.9666253862207602,False,2968,203175,398939
1061000,0.008208833974205229,0.10618996798292422,0.0015396399254164377,0.0015090026294746815,3.0251256281407035,2.0,2.1674549972541746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11 ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.5661686232657417,199000,101,23422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8564830195608821,0.9818169141501464,0.9191499668555143,0.9818169141501464,False,602,203777,398939
251000,0.0019419578958770145,0.11047835990888383,0.001500955505179844,0.0009074068967937454,1.865979381443299,1.0,3.704633114768424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.1429384965831435,194000,102,23228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8175679627174718,0.9391754869603788,0.8783717248389253,0.9391754869603788,False,362,204139,398939
203000,0.0015705874616057129,0.09209257473481196,0.0014777448530378875,0.000759514612509682,1.5863874345549738,1.0,1.9230274551732132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.09787849566055931,191000,103,23037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8119894585584703,0.9277725637689906,0.8698810111637305,0.9277725637689906,False,303,204442,398939
318000,0.002460329127047373,0.06296048225050234,0.0014545342008959311,0.000614128977111789,1.303191489361702,1.0,0.6176400052601693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.10649698593436034,188000,104,22849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8238316839540997,0.9303016353823311,0.8770666596682154,0.9303016353823311,False,245,204687,398939
183000,0.0014158497806593374,0.27575757575757576,0.0014081128966120186,0.0010502858833054678,2.302197802197802,2.0,1.494273171987854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370345.1 Candidatus Saccharibacteria bacterium UBA6209 DRR046104-mag-bin.8",74297698a6ef81c1abcb1967f261f77a,0.2772727272727273,182000,105,22667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8092772433378733,0.9594652787184885,0.8843712610281809,0.9594652787184885,False,419,205106,398939
306000,0.0023674865184795477,0.07222665602553871,0.0014003760125646998,0.0007620212613958525,1.6795580110497237,1.0,2.1764870634218005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.12210694333599362,181000,106,22486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8228100682132198,0.9344154521091558,0.8786127601611877,0.9344154521091558,False,304,205410,398939
210000,0.0016247456499369445,0.059894109861019194,0.0014003760125646998,0.0007169015814447823,1.580110497237569,1.0,1.3463443399491126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.06949040370615486,181000,107,22305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8128779346940911,0.9175774597602545,0.8652276972271729,0.9175774597602545,False,286,205696,398939
188000,0.0014545342008959311,0.06964980544747082,0.0013849022444700622,0.0006617553059490298,1.4748603351955307,1.0,1.1351097491013438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333935.1 Prevotella sp. ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.07315175097276265,179000,108,22126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8099812501366181,0.9190985647849911,0.8645399074608047,0.9190985647849911,False,264,205960,398939
187000,0.0014467973168486123,0.06829454406714994,0.0013849022444700622,0.0005790358927054011,1.2905027932960893,1.0,0.5226375670849832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.07134681419305608,179000,109,21947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8098419101799801,0.9183581476719017,0.8641000289259408,0.9183581476719017,False,231,206191,398939
935000,0.007233986584243062,0.0895,0.0013849022444700622,0.004993244581251771,11.128491620111731,11.0,8.211602601067757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.4675,179000,110,21768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8529973220301915,0.9757707468786385,0.914384034454415,0.9757707468786385,False,1992,208183,398939
865000,0.006692404700930747,0.08959835221421215,0.0013462178242334682,0.0010051662033543976,2.3045977011494254,2.0,1.8889520323937212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.4454170957775489,174000,111,21594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8508587907463551,0.9742488445949782,0.9125538176706667,0.9742488445949782,False,401,208584,398939
862000,0.0066691940487887905,0.08952879581151832,0.0013230071720915118,0.0010502858833054678,2.4502923976608186,2.0,2.8204842657690854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.4513089005235602,171000,112,21423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8507634385260727,0.9746619159586358,0.9127126772423543,0.9746619159586358,False,419,209003,398939
196000,0.0015164292732744815,0.06323809523809523,0.001284322751854918,0.0005188763194373075,1.2469879518072289,1.0,0.5955330404473622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624 ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.07466666666666667,166000,113,21257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8110708243426881,0.9197064885207128,0.8653886564317004,0.9197064885207128,False,207,209210,398939
1071000,0.008286202814678416,0.07890961262553801,0.0012765858678075992,0.0012082047631342134,2.9212121212121214,2.0,2.7236069640090386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.5121951219512195,165000,114,21092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8567422397100832,0.9786489841006094,0.9176956119053463,0.9786489841006094,False,482,209692,398939
823000,0.006367455570943358,0.08672659968270756,0.0012688489837602804,0.0011004188610288792,2.676829268292683,2.0,2.15252539037674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.43521946060285566,164000,115,20928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8494937560709899,0.9735212354472813,0.9115074957591356,0.9735212354472813,False,439,210131,398939
181000,0.0014003760125646998,0.06372934697088907,0.0012533752156656428,0.0005589827016160365,1.376543209876543,1.0,0.7287350116940375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385 PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.07120377655389457,162000,116,20766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8089904152756776,0.9182986982294743,0.8636445567525759,0.9182986982294743,False,223,210354,398939
