intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1727000,0.003985590026562907,0.22485946283572766,0.0016616240990881838,0.0033851253195968656,15.994444444444444,10.0,16.88087254926982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.5393504059962524,720000,92,104661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8367515706563817,0.9802812090224791,0.9085163898394304,0.9802812090224791,False,11516,1558810,3401942
785000,0.001811631830255867,0.28469184890656063,0.0016523928540932494,0.0003868378708396557,1.8379888268156424,1.0,1.410855115275747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775 ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.3121272365805169,716000,93,103945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8157379052164629,0.9631371135599376,0.8894375093882003,0.9631371135599376,False,1316,1560126,3401942
731000,0.0016870100228242532,0.2846277021617294,0.0016408537978495814,0.0003412756596085412,1.6329113924050633,1.0,0.9332051399438449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.29263410728582867,711000,94,103234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8138646448442559,0.9611356264919972,0.8875001356681266,0.9611356264919972,False,1161,1561287,3401942
762000,0.0017585521715349946,0.23677160080375084,0.0016316225528546472,0.00039477451408636595,1.8995756718528995,1.0,1.740551324929042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.2551908908238446,707000,95,102527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8149557729822913,0.9569001404387296,0.8859279567105105,0.9569001404387296,False,1343,1562630,3401942
1499000,0.0034594090618516493,0.30161501527717155,0.0015946975728749098,0.0021234929931198123,10.454413892908828,9.0,7.2324756054176795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.6542994325621999,691000,96,101836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8329385549572977,0.9864096399351528,0.9096740974462253,0.9864096399351528,False,7224,1569854,3401942
749000,0.0017285506253014579,0.2785425101214575,0.001587774139128709,0.000381840725091727,1.8880813953488371,2.0,1.215442227063173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.3032388663967611,688000,97,101148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8145035304364723,0.9622399474969698,0.8883717389667211,0.9622399474969698,False,1299,1571153,3401942
1227000,0.0028316844021961133,0.3608302288451304,0.001564696026641373,0.0031822999921809368,15.96755162241888,12.0,14.363038752507673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6530069185737094,678000,98,100470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8275760206953375,0.9863467226780376,0.9069613716866876,0.9863467226780376,False,10826,1581979,3401942
813000,0.0018762505452204075,0.2923951048951049,0.0015439257254027709,0.0005299913990303186,2.695067264573991,2.0,4.008920121562153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.3553321678321678,669000,99,99801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8166606682201196,0.9671733907339397,0.8919170294770297,0.9671733907339397,False,1803,1583782,3401942
1407000,0.003247090426968159,0.370391061452514,0.0015300788579103693,0.0029033416795465647,14.897435897435898,8.0,16.600397314886926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp. ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.7860335195530727,663000,100,99138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8312384526907809,0.9922637624482598,0.9117511075695204,0.9922637624482598,False,9877,1593659,3401942
1331000,0.0030716967720644064,0.3254320987654321,0.0015208476129154349,0.0015741009105975352,8.125948406676782,5.0,8.96313020143969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.657283950617284,659000,101,98479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8297508164814892,0.9865544626028607,0.908152639542175,0.9865544626028607,False,5355,1599014,3401942
760000,0.0017539365490375272,0.28316659417137885,0.0015023851229255662,0.0003765496295939202,1.967741935483871,1.0,1.977726425365004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.3305785123966942,651000,102,97828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8148866854745301,0.9649231584116192,0.8899049219430747,0.9649231584116192,False,1281,1600295,3401942
672000,0.0015508491591489715,0.23222579492675954,0.0015000773116768326,0.00034392120735744465,1.8,1.0,3.4185016960876076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.24008574490889603,650000,103,97178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8116582579139741,0.9550185747627824,0.8833384163383782,0.9550185747627824,False,1170,1601465,3401942
1515000,0.0034963340418313867,0.3210918114143921,0.0014931538779306317,0.0021002709628794376,11.043276661514684,4.0,14.034445825697292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7518610421836228,647000,104,96531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8332238777422276,0.9908420704509266,0.9120329740965771,0.9908420704509266,False,7145,1608610,3401942
1124000,0.0025939798435765534,0.307802093244529,0.0014931538779306317,0.0006578595402273172,3.4590417310664607,3.0,2.5504688194890512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.5347288296860133,647000,105,95884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8252386646619699,0.9800091173889484,0.9026238910254591,0.9800091173889484,False,2238,1610848,3401942
803000,0.0018531724327330715,0.3193403298350825,0.001474691387940763,0.0008271745961571361,4.403755868544601,3.0,5.410797612864436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943505.1 Streptococcus cristatus strain=A52 ASM394350v1",cd8c4babcbb6066ad63ec75e9d6258cc,0.4012993503248376,639000,106,95245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8163346908602775,0.9709763677380908,0.8936555292991841,0.9709763677380908,False,2814,1613662,3401942
677000,0.0015623882153926395,0.33016877637130804,0.0014446898417072264,0.0003280479208640241,1.7827476038338659,1.0,1.142032878703842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.3570675105485232,626000,107,94619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8118523704053194,0.9673253996875104,0.8895888850464149,0.9673253996875104,False,1116,1614778,3401942
1245000,0.002873225004673318,0.2865039152464302,0.0014354585967122921,0.0016014382373362038,8.758842443729904,4.0,10.31932492110148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005221305.1 Neisseria subflava strain=ATCC 49275 ASM522130v1",0fd86705267e4a630e0dde22c9afb2d5,0.5734684477199448,622000,108,93997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8279648956122524,0.9822227405919493,0.9050938181021009,0.9822227405919493,False,5448,1620226,3401942
1260000,0.0029078421734043216,0.2944578313253012,0.0014100726729762226,0.0025973399899234025,14.461538461538462,12.0,13.134445546967793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.6072289156626506,611000,109,93386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8282848240447843,0.984036866000048,0.9061608450224161,0.984036866000048,False,8836,1629062,3401942
1160000,0.0026770610485309628,0.21433591004919184,0.001407764861727489,0.0008318777921551867,4.639344262295082,2.0,7.5882410905753765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.4075895994378074,610000,110,92776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8260783394076904,0.9714636421535375,0.898770990780614,0.9714636421535375,False,2830,1631892,3401942
600000,0.0013846867492401532,0.3128930817610063,0.0013777633154939523,0.0002977710966265739,1.6968174204355109,1.0,1.8791476528836337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.28.fa_NODE_82_length_81840_cov_9.089417,f5e3018a643a6270315b02959ac5d91a,0.31446540880503143,597000,111,92179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8086964439852224,0.9633690141847219,0.8860327290849721,0.9633690141847219,False,1013,1632905,3401942
1339000,0.0030901592620542753,0.3049792531120332,0.00135699301425535,0.0027146259401247875,15.70578231292517,13.0,13.53906544394662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.6945020746887967,588000,112,91591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8299112289021058,0.9883088744038381,0.909110051652972,0.9883088744038381,False,9235,1642140,3401942
603000,0.0013916101829863539,0.2920619071392911,0.0013500695805091494,0.00033716036311024703,1.9606837606837606,1.0,3.8239228362059894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.30104842735896153,585000,113,91006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8088265643583155,0.9620149433545652,0.8854207538564403,0.9620149433545652,False,1147,1643287,3401942
600000,0.0013846867492401532,0.32099447513812157,0.001340838335514215,0.0003630279410995249,2.125645438898451,2.0,3.692535122828566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000308055.1 Actinomyces sp. ph3 ASM30805v1",b64135d736b7a33600fa728042a74c75,0.3314917127071823,581000,114,90425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8086964439852224,0.9650090286411933,0.8868527363132079,0.9650090286411933,False,1235,1644522,3401942
827000,0.0019085599027026778,0.2895,0.0013362227130167478,0.0006543321432287793,3.844559585492228,3.0,2.9835502847643234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716 ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.4135,579000,115,89846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8171105768055207,0.971914904988834,0.8945127408971774,0.971914904988834,False,2226,1646748,3401942
1306000,0.0030140014908460666,0.3005841741901221,0.0013062211667832111,0.0009485758428568153,5.701413427561837,5.0,3.827217680687552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379 ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.6935740839086564,566000,116,89280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292434449829907,0.9882662476695171,0.9087548463262539,0.9882662476695171,False,3227,1649975,3401942
1189000,0.002743987574744237,0.3089519650655022,0.0013062211667832111,0.001473570096139205,8.856890459363958,8.0,6.540632463016815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096675.1 Streptococcus oralis subsp. dentisani strain=RH_55407_11 ASM209667v1",eb37891cbe3951f30aaabdcd962a8c52,0.6490174672489083,566000,117,88714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8267366025833083,0.9861517604882601,0.9064441815357842,0.9861517604882601,False,5013,1654988,3401942
785000,0.001811631830255867,0.30627705627705626,0.0013062211667832111,0.0004329879815705265,2.6024734982332154,2.0,3.2600907597281927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900475315.1 Neisseria cinerea strain=NCTC10294 43721_G02",db4f0e24b8c89fb8d9dcf12a52c23587,0.42478354978354976,566000,118,88148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8157379052164629,0.972759339895255,0.894248622555859,0.972759339895255,False,1473,1656461,3401942
1112000,0.0025662861085917507,0.3183098591549296,0.0013039133555344776,0.0026511327941511056,15.96283185840708,10.0,14.453601043719882,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.1.fa_NODE_13_length_79487_cov_32.915437,f57c8aff6be607e7196b6f17ba3bcefb,0.6264788732394366,565000,119,87583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.824952980409273,0.985028042555215,0.9049905114822441,0.985028042555215,False,9019,1665480,3401942
716000,0.0016523928540932494,0.21170657544659824,0.001285450865544609,0.00032158102636670465,1.9640933572710952,1.0,2.4682114950107277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.27213987077156976,557000,120,87026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8133205012184839,0.9588871296507034,0.8861038154345937,0.9588871296507034,False,1094,1666574,3401942
557000,0.001285450865544609,0.7433155080213903,0.0012831430542958753,0.0037519746074448066,22.9568345323741,11.0,22.66898826213326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828375.1 Candidatus Nanosynbacter sp. TM7-053 strain=TM7-053 ASM2282837v1",41a28a52d01b81229bbafa009fa22737,0.7446524064171123,556000,121,86470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8067588257763069,0.9905341907362669,0.8986465082562869,0.9905341907362669,False,12764,1679338,3401942
1357000,0.0031316998645314798,0.2524049473202016,0.0012716039980522073,0.0037334557732024826,23.0508166969147,11.0,34.3974468603802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6216216216216216,551000,122,85919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8302687918861362,0.9847807530902173,0.9075247724881768,0.9847807530902173,False,12701,1692039,3401942
559000,0.001290066488042076,0.2011747430249633,0.0012646805643060065,0.00026749427238912364,1.6605839416058394,1.0,1.5144490296446964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.2052129221732746,548000,123,85371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8068521089686075,0.9501956874196372,0.8785238981941224,0.9501956874196372,False,910,1692949,3401942
1308000,0.0030186171133435337,0.27979539641943735,0.001262372753057273,0.0013530506986891605,8.414990859232175,4.0,14.115273475651154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929575.1 Streptococcus infantis strain=SY98 ASM1992957v1",aa1fb722513219abb6d63a9f6552762f,0.6690537084398976,547000,124,84824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292843791130446,0.9871194496885644,0.9082019144008044,0.9871194496885644,False,4603,1697552,3401942
671000,0.001548541347900238,0.18480840963038317,0.0012577571305598058,0.0007122402439547765,4.445871559633027,1.0,9.509884110756389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.2275347575449305,545000,125,84279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.811619267742107,0.9533658796765991,0.8824925737093531,0.9533658796765991,False,2423,1699975,3401942
1457000,0.0033624809894048386,0.2531705025833725,0.0012439102630674042,0.0018856876454683826,11.901669758812616,5.0,14.870111004748356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2 ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6843588539220291,539000,126,83740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8321753234252576,0.9878399301826688,0.9100076268039632,0.9878399301826688,False,6415,1706390,3401942
941000,0.0021716503850583067,0.16569140745303357,0.0012416024518186707,0.0007128281434545327,4.507434944237918,1.0,10.256421531890146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.2898059747459193,538000,127,83202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8205215600488973,0.9608345777125055,0.8906780688807014,0.9608345777125055,False,2425,1708815,3401942
1122000,0.0025893642210790863,0.22577927548441448,0.0012369868293212035,0.00046796800180602725,2.970149253731343,2.0,5.024106512244743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180 ASM1942956v1",802f362f6082b582d493bddedd26b186,0.472620050547599,536000,128,82666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.825191256212349,0.9761136627798825,0.9006524594961158,0.9761136627798825,False,1592,1710407,3401942
928000,0.0021416488388247704,0.21348762968874702,0.00123467901807247,0.0003095290866217002,1.9682242990654206,1.0,1.7328383140348456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1 ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.37031125299281725,535000,129,82131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8201534294550069,0.9684624878321629,0.8943079586435849,0.9684624878321629,False,1053,1711460,3401942
628000,0.0014493054642046937,0.15720263000597728,0.0012139087168338675,0.0003177596796182886,2.055133079847909,1.0,4.392657445210013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.18768679019725046,526000,130,81605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8098871603139111,0.9474632587320128,0.878675209522962,0.9474632587320128,False,1081,1712541,3401942
