intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
721000,0.0027328721690514546,0.081467365412101,0.0006481569222022174,0.00017064974773924342,2.1228070175438596,1.0,1.700397360907148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp. SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.34349690328727966,171000,192,24998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8266283592068968,0.9661170989271894,0.8963727290670431,0.9661170989271894,False,363,1282065,2127164
1279000,0.004847910546763953,0.08525576730190572,0.0006443665308443096,0.0010380017713725882,12.988235294117647,10.0,17.588428092588774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.6414242728184554,170000,193,24828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.842055023101873,0.9857774596892759,0.9139162413955744,0.9857774596892759,False,2208,1284273,2127164
892000,0.003381029091253672,0.08581524482584553,0.0006443665308443096,0.00038501967878358225,4.817647058823529,2.5,7.870775079115192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843315.1 Streptococcus sp. WB01_FAA12 strain=WB01_FAA12 ASM1284331v1",01ea2c07226755aa3918cd2f1f17122c,0.4502776375567895,170000,194,24658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8323230083701793,0.9745899928471372,0.9034565006086582,0.9745899928471372,False,819,1285092,2127164
1512000,0.005731071733156449,0.07798800184586986,0.0006405761394864019,0.0016242283152591902,20.443786982248522,13.0,37.55199283048001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.6977388094139363,169000,195,24489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.846613183875506,0.988457121799904,0.9175351528377049,0.988457121799904,False,3455,1288547,2127164
883000,0.0033469155690325028,0.09722222222222222,0.0006367857481284942,0.00097077611317228,12.291666666666666,6.0,14.641897713438434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018499575.1 Streptococcus infantis strain=PA11599CN2 ASM1849957v1",c4109a18aa086421635979105be2794a,0.5109953703703703,168000,196,24321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8320507777057147,0.9785749530592371,0.9053128653824759,0.9785749530592371,False,2065,1290612,2127164
787000,0.002983037998673363,0.07139803334758443,0.0006329953567705865,0.0003972425257290928,5.059880239520958,4.0,4.00104866314059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018 ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.33646857631466437,167000,197,24154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8289672632794245,0.9654730278060326,0.8972201455427286,0.9654730278060326,False,845,1291457,2127164
1131000,0.004286932625793613,0.07984607984607985,0.0006292049654126789,0.0002768944942656043,3.5481927710843375,3.0,2.516349500012429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.5440115440115441,166000,198,23988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.838721226069843,0.9805533539982689,0.9096372900340559,0.9805533539982689,False,589,1292046,2127164
964000,0.003653937269023027,0.07951807228915662,0.0006254145740547712,0.0029424153473827123,37.93333333333333,29.0,31.598836444503213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.464578313253012,165000,199,23823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8344097879794508,0.9755734342637856,0.9049916111216182,0.9755734342637856,False,6259,1298305,2127164
340000,0.0012887330616886193,0.054986338797814206,0.0006102530086231403,0.00039818274472490134,5.260869565217392,1.0,11.472636491396916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.11612021857923498,161000,200,23662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8068251932187467,0.9329013830403484,0.8698632881295476,0.9329013830403484,False,847,1299152,2127164
296000,0.0011219558419406804,0.20379746835443038,0.0006102530086231403,0.0006191342087398997,8.180124223602485,7.0,5.3392815935179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.37468354430379747,161000,201,23501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8032263143556457,0.9688292581362876,0.8860277862459667,0.9688292581362876,False,1317,1300469,2127164
238000,0.0009021131431820336,0.04600345025876941,0.0006064626172652326,0.00014573394435031807,1.9375,1.0,2.271253783706259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.0684301322599195,160000,202,23341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7975953497611804,0.9171224716716456,0.857358910716413,0.9171224716716456,False,310,1300779,2127164
1372000,0.00520041694304937,0.08368200836820083,0.0006064626172652326,0.0007770910000357283,10.33125,5.0,12.338315259284794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001072375.1 Streptococcus pseudopneumoniae strain=342_SPSE ASM107237v1",95022b51cde7f6f1a0894a1e9afe0d76,0.7175732217573222,160000,203,23181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8439637861177864,0.9893512876280167,0.9166575368729015,0.9893512876280167,False,1653,1302432,2127164
192000,0.0007277551407182791,0.08077123501823867,0.0005875106604756941,0.00011752737447606297,1.6129032258064515,1.0,2.1742988392232703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.10005211047420531,155000,204,23026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7920885196504468,0.9284301470767058,0.8602593333635763,0.9284301470767058,False,250,1302682,2127164
398000,0.0015085757604472662,0.11047345767575323,0.0005837202691177865,0.0001339812069027118,1.8506493506493507,1.0,1.3853710063001106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202095.1 uncultured Veillonella sp. ERR7746688_bin.193",ff9e135a44a1eea936f6c20510abf7d7,0.2855093256814921,154000,205,22872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8109349837581735,0.9603717233792188,0.8856533535686961,0.9603717233792188,False,285,1302967,2127164
619000,0.0023462522505448688,0.08608160983789827,0.0005837202691177865,0.00018193237568894547,2.512987012987013,2.0,1.8699156623353155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818 PRJEB18271",d5e0c1fc7233ef4439a67993b8cf1334,0.3460033538289547,154000,206,22718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8225709682491896,0.9663437071257964,0.894457337687493,0.9663437071257964,False,387,1303354,2127164
1084000,0.004108784231971951,0.07506172839506173,0.000576139486401971,0.000802476912922558,11.230263157894736,8.5,10.241472958114986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01 ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5353086419753087,152000,207,22566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8375736592630003,0.9800433779508346,0.9088085186069175,0.9800433779508346,False,1707,1305061,2127164
665000,0.002520610253008623,0.071360608943863,0.0005685587036861556,0.00012222846945510548,1.7333333333333334,1.0,1.4267289706021797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.31636536631779255,150000,208,22416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8244752122741125,0.9635562269683177,0.8940157196212151,0.9635562269683177,False,260,1305321,2127164
1092000,0.004139107362835213,0.08657757117954677,0.0005647683123282479,0.0004489545704985605,6.409395973154362,4.0,5.949466642181191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp. ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.6345148169668797,149000,209,22267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8377723492000146,0.9854331181064806,0.9116027336532476,0.9854331181064806,False,955,1306276,2127164
857000,0.0032483653937269022,0.10122282608695653,0.0005647683123282479,0.0005542590980291129,7.912751677852349,5.0,8.195540517536212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934193545.1 uncultured Granulicatella sp. ERR7746688_bin.75",049cc675d1585d1b39dab4d18666b373,0.5822010869565217,149000,210,22118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.831248979237231,0.9827017061378129,0.906975342687522,0.9827017061378129,False,1179,1307455,2127164
724000,0.0027442433431251775,0.08886107634543179,0.000538235572822894,0.0004108757011683161,6.154929577464789,4.0,5.39469715455899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023300185.1 Lancefieldella parvula ASM2330018v1",76a3334dfe433da0e873513fec88a64f,0.4530663329161452,142000,211,21976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8267390882941075,0.9747841184432295,0.9007616033686685,0.9747841184432295,False,874,1308329,2127164
1132000,0.004290723017151521,0.07209062821833162,0.0005306547901070786,0.00037091639384645474,5.635714285714286,4.0,5.498325348017618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096445.1 Streptococcus oralis subsp. oralis strain=RH_57980_07 ASM209644v1",65ac415aa2450ea982ad7c1809bb5ef7,0.5829042224510813,140000,212,21836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8387451376127957,0.9827399685512258,0.9107425530820108,0.9827399685512258,False,789,1309118,2127164
184000,0.0006974320098550175,0.06901688182720954,0.0005268643987491709,9.543222807456313e-05,1.460431654676259,1.0,0.7798375319668632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.0913604766633565,139000,213,21697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7910018147530324,0.9257123890099417,0.8583571018814871,0.9257123890099417,False,203,1309321,2127164
760000,0.002880697432009855,0.11412151067323481,0.0005268643987491709,0.0005081883672344963,7.776978417266187,5.0,7.676970293314041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916050055.1 uncultured Streptococcus sp. ERR2764926_bin.1_metaWRAP_v1.1_MAG",eba6106e0bf106143b47e7f776c43ab7,0.6239737274220033,139000,214,21558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8280342695523304,0.9849007347042661,0.9064675021282982,0.9849007347042661,False,1081,1310402,2127164
1181000,0.0044764521936889986,0.07537960954446854,0.0005268643987491709,0.0006835392099527822,10.46043165467626,8.0,9.330283475957833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096835.1 Streptococcus mitis strain=RH_43861_09 ASM209683v1",6dc1216e25346e32009c890377b62aa4,0.6404555314533622,139000,215,21419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8398924471661613,0.9857293982004639,0.9128109226833125,0.9857293982004639,False,1454,1311856,2127164
960000,0.003638775703591396,0.05897327110733984,0.0005268643987491709,0.00037138650334435895,5.683453237410072,5.0,3.5564026186503064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001 ASM569669v1",3d0dfb3e84cae72bb819df8873e40343,0.4072974119643615,139000,216,21280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8342978766343827,0.9714411695160519,0.9028695230752173,0.9714411695160519,False,790,1312646,2127164
633000,0.0023993177295555767,0.04848910751932537,0.0005230740073912632,0.00022236179250871113,3.427536231884058,2.0,4.1264219001409215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559 ASM37762v1",028852f319bfee3d116171d42a1d74c2,0.2224174279690794,138000,217,21142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8231646314921357,0.9526665783903596,0.8879156049412477,0.9526665783903596,False,473,1313119,2127164
138000,0.0005230740073912632,0.07470010905125408,0.0005192836160333555,8.461970962276533e-05,1.313868613138686,1.0,0.7807148588099817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503 ASM42050v1",91d1225e0d26411de09b37e1a7382f2f,0.0752453653217012,137000,218,21005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7836952203102043,0.9199355698915447,0.8518153951008745,0.9199355698915447,False,180,1313299,2127164
1264000,0.004791054676395338,0.06281522237505731,0.0005192836160333555,0.0009867598361010246,15.321167883211679,10.0,15.844101026002711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.5795506648326456,137000,219,20868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8417346352250287,0.9825570754283843,0.9121458553267066,0.9825570754283843,False,2099,1315398,2127164
140000,0.0005306547901070786,0.20647149460708783,0.0005079124419596323,0.00014855460133774358,2.3582089552238807,1.0,8.59833634123106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.21571648690292758,134000,220,20734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7840590590894092,0.9517269464752486,0.8678930027823288,0.9517269464752486,False,316,1315714,2127164
688000,0.0026077892542405003,0.06580900544285008,0.0005041220506017246,0.00015889701029163714,2.5413533834586466,2.0,2.2595204701040834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp. DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.3404255319148936,133000,221,20601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8253800193305352,0.9658372242803969,0.895608621805466,0.9658372242803969,False,338,1316052,2127164
1266000,0.0047986354591111535,0.0655,0.0004965412678859092,0.0007131561083207501,11.580152671755725,8.0,11.32716399861415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.633,131000,222,20470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.841777565546362,0.9853571404251646,0.9135673529857633,0.9853571404251646,False,1517,1317569,2127164
924000,0.0035023216147067183,0.06160458452722063,0.0004889604851700939,0.0003445902619638166,5.682170542635659,3.0,6.529580273230326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8 ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.44126074498567336,129000,223,20341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.833269869317672,0.9739542518463385,0.9036120605820053,0.9739542518463385,False,733,1318302,2127164
1015000,0.0038472472282763195,0.06280667320902845,0.0004851700938121861,0.0003535223424239974,5.875,4.0,5.190134873006674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1 ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.49803729146221787,128000,224,20213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8357985550366309,0.9777644740695096,0.9067815145530702,0.9777644740695096,False,752,1319054,2127164
977000,0.003703212356675827,0.07324106113033449,0.0004813797024542784,0.001075140421707024,18.007874015748033,13.0,14.788533578467161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090 Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.563437139561707,127000,225,20086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8347704212887097,0.9816637569224278,0.9082170891055688,0.9816637569224278,False,2287,1321341,2127164
951000,0.0036046621813702264,0.05530973451327434,0.000473798919738463,0.001448407363043,24.648,24.0,16.46390281798335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.4207964601769911,125000,226,19961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8340444171799116,0.9724634622443694,0.9032539397121405,0.9724634622443694,False,3081,1324422,2127164
192000,0.0007277551407182791,0.1696551724137931,0.0004662181370226476,0.00028535646522788086,4.934959349593496,5.0,3.270314465867865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257455.1 Candidatus Nanosynbacter sp. ASM1525745v1",145c90e7366a686af7432a0977a3cb7b,0.26482758620689656,123000,227,19838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7920885196504468,0.958045003833963,0.8750667617422049,0.958045003833963,False,607,1325029,2127164
1237000,0.00468871410973183,0.06504494976203067,0.0004662181370226476,0.0007770910000357283,13.439024390243903,7.0,24.837732357074824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779 ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.6541512427287149,123000,228,19715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8411485521156197,0.9864024324280467,0.9137754922718332,0.9864024324280467,False,1653,1326682,2127164
628000,0.002380365772766038,0.05771938057250117,0.0004662181370226476,0.0002265927779898494,3.9186991869918697,3.0,5.512135165273366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001578775.1 Streptococcus cristatus strain=DD08 ASM157877v1",2d420562c10bf27bdf519f2afabe7842,0.29469732519943687,123000,229,19592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8229540808116456,0.9613534806405608,0.8921537807261032,0.9613534806405608,False,482,1327164,2127164
1529000,0.005795508386240879,0.054954954954954956,0.00046242774566473987,0.0009895804930884502,17.25409836065574,10.0,21.64147561535482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.6887387387387387,122000,230,19470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8469185836235474,0.9880432418602306,0.917480912741889,0.9880432418602306,False,2105,1329269,2127164
