intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
499000,0.0038969761339497687,0.20204498977505111,0.003857928276896164,0.0018131915014647742,1.548582995951417,1.0,0.9069390706819757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part19.bin.18.fa_NODE_1_length_426348_cov_31.051512,3d495ada42af74c6b2335e7405e248c1,0.20408997955010225,494000,39,38832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8361448904364722,0.9500275142327463,0.8930862023346093,0.9500275142327463,False,765,156447,421908
591000,0.004615456703736099,0.2670671764063353,0.003818880419842559,0.0018345231661878892,1.5828220858895705,1.0,0.9099492171289133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911745.1 uncultured Gemella sp. ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.3227744401966139,489000,40,38343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8407213695331262,0.9641798179519475,0.9024505937425369,0.9641798179519475,False,774,157221,421908
954000,0.0074503311258278145,0.2382367508667657,0.0037564038485567914,0.013410506555931625,11.762993762993762,12.0,7.760310194973293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.4725111441307578,481000,41,37862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8538085557591623,0.9761064062589397,0.914957481009051,0.9761064062589397,False,5658,162879,421908
475000,0.0037095464200924654,0.20683610867659946,0.0036861177058603025,0.0017183841026953744,1.5360169491525424,1.0,0.9471049910751743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.2081507449605609,472000,42,37390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8348164416443059,0.9506314817095831,0.8927239616769445,0.9506314817095831,False,725,163604,421908
692000,0.0054042234162189175,0.1488283723875871,0.0036704985630388602,0.0016567592934952644,1.4872340425531916,1.0,0.9008546819493368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.21912602913236226,470000,43,36920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8450110036993894,0.952208520989509,0.8986097623444492,0.952208520989509,False,699,164303,421908
959000,0.007489378982881419,0.209323173464814,0.0036470698488066974,0.005382690065132683,4.862955032119914,4.0,3.183613397641718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003044645.1 Neisseria subflava strain=C2011009653 ASM304464v1",a9a5b9e1db9e35167f3f2ae4d7965c56,0.4298520842671448,467000,44,36453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8539525421496216,0.9731316144052451,0.9135420782774333,0.9731316144052451,False,2271,166574,421908
426000,0.0033268774209671372,0.1592886870979947,0.0032878295639135325,0.0015975046692643894,1.6009501187648456,1.0,0.9611943529849725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.1611804767309875,421000,45,36032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8318896158629617,0.9428214041505371,0.8873555100067494,0.9428214041505371,False,674,167248,421908
1004000,0.007840809696363863,0.18599363346975897,0.003194114706984881,0.003384624136067579,3.491442542787286,2.0,3.034528295757022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.45657116871305137,409000,46,35623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8552166717362826,0.9750264624003796,0.915121567068331,0.9750264624003796,False,1428,168676,421908
483000,0.0037720229913782333,0.16440049443757726,0.003116018992877671,0.0013865582070024744,1.4661654135338347,1.0,0.8602809372141768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562 NCTC10562",1cfb9c2c8c5ece22c205b7cb1cb18cc6,0.19901112484548825,399000,47,35224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8352663363335407,0.9492555400811629,0.8922609382073519,0.9492555400811629,False,585,169261,421908
832000,0.006497563413719855,0.18364485981308412,0.003069161564413345,0.0020525801833575093,2.203562340966921,2.0,2.009971967398261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.38878504672897196,393000,48,34831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8500482260534763,0.9699845666352416,0.9100163963443589,0.9699845666352416,False,866,170127,421908
818000,0.006388229413969762,0.20464362850971923,0.0029598275646632514,0.002154498137034614,2.3984168865435356,2.0,1.7150882883279506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096355.1 Streptococcus oralis subsp. tigurinus strain=OD_326128_08 ASM209635v1",9d2f2da518998801247f20524ae78cde,0.44168466522678185,379000,49,34452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8495830176886542,0.9739844210550522,0.9117837193718532,0.9739844210550522,False,909,171036,421908
387000,0.003022304135949019,0.18032786885245902,0.0029207797076096463,0.0016709804033106744,1.8850267379679144,1.0,2.2587063578627893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270 PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.18659594985535197,374000,50,34078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.829317034363371,0.9472851224146458,0.8883010783890084,0.9472851224146458,False,705,171741,421908
736000,0.005747844558290641,0.2849462365591398,0.0028973509933774835,0.002602463096220029,2.9595687331536387,2.0,2.1795382254054454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015264885.1 Streptococcus sp. ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.565284178187404,371000,51,33707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8466929979421269,0.9817674007927041,0.9142301993674156,0.9817674007927041,False,1098,172839,421908
501000,0.003912595276771211,0.18052738336713997,0.0027802074222166686,0.0017326052125107843,2.053370786516854,2.0,1.5882167541059933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100 ASM22276v2",ebbc429c2f4b310247df42e8dba96cd6,0.25405679513184587,356000,52,33351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8362527872045489,0.9567626650122115,0.8965077261083803,0.9567626650122115,False,731,173570,421908
912000,0.007122329126577533,0.1518987341772152,0.002717730850930901,0.0019885851891881644,2.410919540229885,2.0,1.765114129476604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259 ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.3980794412920122,348000,53,33003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8525694040807364,0.9707240697068349,0.9116467368937857,0.9707240697068349,False,839,174409,421908
787000,0.006146132700237411,0.1602415234556433,0.002694302136698738,0.014733069768764755,18.017391304347825,18.0,9.171141830223176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.36553646075243845,345000,54,32658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8485248750824238,0.9680571353544961,0.90829100521846,0.9680571353544961,False,6216,180625,421908
408000,0.0031863051355741595,0.19419134396355353,0.002663063851055854,0.0013912985769409445,1.721407624633431,1.0,2.032387126529448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.23234624145785876,341000,55,32317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8307318905432806,0.9540096395650094,0.892370765054145,0.9540096395650094,False,587,181212,421908
443000,0.003459640134949394,0.13229571984435798,0.002655254279645133,0.0012277558140637295,1.5235294117647058,1.0,1.1256524444097014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.17237354085603113,340000,56,31977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8329403496277099,0.9448655600942332,0.8889029548609715,0.9448655600942332,False,518,181730,421908
989000,0.007723666125203049,0.1061836352279825,0.002655254279645133,0.0037946661357452336,4.708823529411765,4.0,2.7739192539945465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127965.1 Prevotella melaninogenica strain=F0301 ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3088694565896315,340000,57,31637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8548014967469383,0.9628111872834396,0.908806342015189,0.9628111872834396,False,1601,183331,421908
761000,0.005943083843558666,0.13884228187919462,0.0025849681369486443,0.0018155616864340093,2.314199395770393,2.0,2.4342242961542286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.31921140939597314,331000,58,31306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8476058215413818,0.9638346367256467,0.9057202291335142,0.9638346367256467,False,766,184097,421908
629000,0.004912220417343496,0.11003667889296433,0.0025771585655379233,0.0011282080453558596,1.4424242424242424,1.0,0.7965951418495881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109 PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.20973657885961988,330000,59,30976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8424130612993167,0.95086425558902,0.8966386584441683,0.95086425558902,False,476,184573,421908
375000,0.0029285892790203672,0.15252665739452945,0.0025693489941272024,0.0013225632128331295,1.696048632218845,1.0,1.2273539670986688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394 ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.17385257301808066,329000,60,30647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8284748048681282,0.9451260066439068,0.8868004057560175,0.9451260066439068,False,558,185131,421908
869000,0.006786517555916531,0.16171284634760705,0.0025068724228414344,0.0020810224029883294,2.735202492211838,2.0,2.5335703765788513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.43778337531486144,321000,61,30326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.851242166331841,0.9737057132192364,0.9124739397755387,0.9737057132192364,False,878,186009,421908
926000,0.007231663126327627,0.1629933367503844,0.0024834437086092716,0.005610227822179243,7.443396226415095,3.0,8.161206196320107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24 ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.47462839569451565,318000,62,30008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8529884828784537,0.976247191134346,0.9146178370063999,0.976247191134346,False,2367,188376,421908
602000,0.00470136198925403,0.16559485530546625,0.0024131575659127828,0.0012324961840021996,1.6828478964401294,1.0,1.3328305207074274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.32261521972132906,309000,63,29699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8412216506626214,0.9641644717890454,0.9026930612258335,0.9641644717890454,False,520,188896,421908
328000,0.0025615394227164814,0.1469602680708473,0.002397538423091341,0.0011376887852327996,1.5635179153094463,1.0,0.8979009192299339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015045.1 Haemophilus paraphrohaemolyticus strain=CCUG 3718 ASM201504v1",bfedfcf46c680ee985cd0eee357bacc2,0.15701292484442317,307000,64,29392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8249037150215206,0.9420250084083773,0.8834643617149489,0.9420250084083773,False,480,189376,421908
328000,0.0025615394227164814,0.12388663967611337,0.00238972885168062,0.0010618428662172797,1.4640522875816993,1.0,0.7714356685622339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.13279352226720648,306000,65,29086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8249037150215206,0.9369477736140897,0.8809257443178051,0.9369477736140897,False,448,189824,421908
680000,0.005310508559290266,0.17034521788341822,0.002350680994627015,0.0019435516747726993,2.7242524916943522,2.0,2.1918854857769308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.38483305036785515,301000,66,28785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8445343023885857,0.9696649309541534,0.9070996166713696,0.9696649309541534,False,820,190644,421908
436000,0.003404973135074347,0.13574040219378428,0.002319442708984131,0.0011661310048636196,1.6565656565656566,1.0,1.0683221007772332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.19926873857404023,297000,67,28488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8325125021410308,0.949295153398982,0.8909038277700063,0.949295153398982,False,492,191136,421908
1238000,0.009668249406472573,0.10492178557802366,0.0021476321379482696,0.002104724252680679,3.229090909090909,3.0,2.103302401400126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.4723388019839756,275000,68,28213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8610159978570333,0.9760949196570257,0.9185554587570295,0.9760949196570257,False,888,192024,421908
274000,0.002139822566537548,0.12918434700612919,0.002139822566537548,0.0009148913981247097,1.4087591240875912,1.0,0.8419194660026986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911235.1 uncultured Moraxella sp. ERR3827292_bin.4_metaWRAP_v1.1_MAG",a6554a853c2dfb0bda813209c16a2c4a,0.12918434700612919,274000,69,27939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8201308595392148,0.9361153171539952,0.878123088346605,0.9361153171539952,False,386,192410,421908
276000,0.0021554417093589905,0.14429175475687103,0.0021320129951268273,0.0009646652824786446,1.4908424908424909,1.0,0.8034429261810858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.14587737843551796,273000,70,27666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8203232890256371,0.9397922717781161,0.8800577804018765,0.9397922717781161,False,407,192817,421908
1025000,0.008004810695989004,0.200150489089541,0.0020773459952517807,0.003085980829943969,4.894736842105263,4.0,3.134247299393499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part11.bin.29.fa_NODE_456_length_20950_cov_21.924288,b923026b83725707bf8f24a2db73d619,0.7712565838976674,266000,71,27400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8557879428001126,0.9916564804675813,0.9237222116338469,0.9916564804675813,False,1302,194119,421908
410000,0.003201924278395602,0.13058419243986255,0.0020773459952517807,0.0011234676754173895,1.781954887218045,1.0,2.397800827840985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258 ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.20127638684339716,266000,72,27134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8308629417413117,0.9496021825435003,0.890232562142406,0.9496021825435003,False,474,194593,421908
686000,0.005357365987754592,0.13922710428798307,0.0020539172810196175,0.0013699669122178295,2.197718631178707,1.0,1.9613359992158865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43 ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.36315510852302807,263000,73,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8447736617826676,0.967853053238514,0.9063133575105908,0.967853053238514,False,578,195171,421908
262000,0.0020461077096088965,0.1294820717131474,0.0020304885667874546,0.0008864491784938897,1.4384615384615385,1.0,0.7595934758281631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058 ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.13047808764940239,260000,74,26611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.818946927353457,0.9364162774097805,0.8776816023816187,0.9364162774097805,False,374,195545,421908
545000,0.004256216418842934,0.1114997813729777,0.00199144070973385,0.0009338528778785897,1.5450980392156863,1.0,0.9439827444190182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.23830345430695235,255000,75,26356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8385266958668882,0.9547890512997739,0.896657873583331,0.9547890512997739,False,394,195939,421908
904000,0.007059852555291766,0.12487562189054727,0.0019602024240909658,0.0014339619063871744,2.410358565737052,2.0,1.8236309253543328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073 ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.44975124378109455,251000,76,26105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523271264698339,0.9745532192253656,0.9134401728475998,0.9745532192253656,False,605,196544,421908
529000,0.004131263276271399,0.10450297366185217,0.001921154567037361,0.0007916417797244897,1.3577235772357723,1.0,0.6580345371222851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.1.fa_NODE_405_length_30188_cov_6.737364,9ec85fbb3edf059783372bfdef912fb0,0.22472387425658455,246000,77,25859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8377210868429082,0.9529836693844859,0.8953523781136971,0.9529836693844859,False,334,196878,421908
877000,0.006848994127202299,0.10707964601769912,0.0018899162813944771,0.0028655536278051137,4.9958677685950414,5.0,2.9097981155784582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002847985.1 Neisseria perflava strain=UMB0210 ASM284798v1",e0c5707949fff6232e6a0475f40cea71,0.38805309734513277,242000,78,25617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8514938380471386,0.9699256048584665,0.9107097214528026,0.9699256048584665,False,1209,198087,421908
